,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785606.0,785606.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,785606.0,0.0,553076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
1,0.0,849373.0,849373.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,2.0,849373.0,0.0,777388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
2,0.0,886845.0,886845.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,886845.0,0.0,742712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
3,0.0,821253.0,821253.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,821253.0,0.0,674116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
4,0.0,798368.0,798368.0,0.0,0.0,3.0,1007.0,1.0,-1.0,3.0,2.0,798368.0,0.0,443301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
5,0.0,825727.0,825727.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,4.0,825727.0,0.0,726964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
6,0.0,886946.0,886946.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,1.0,886946.0,0.0,505368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
7,0.0,862038.0,862038.0,0.0,0.0,3.0,1732.0,1.0,-1.0,3.0,2.0,862038.0,0.0,710964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
8,0.0,815086.0,814832.05,0.0,0.0,2.5,522.0,2.0,-1.0,3.0,1.0,1625093.0,0.0,744541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
9,0.0,905164.0,900364.45,0.0,0.0,2.0,718.0,2.0,-1.0,2.0,2.0,1714337.0,0.0,596332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
10,0.0,993944.0,992825.35,0.0,0.0,2.5,1673.0,2.0,-1.0,3.0,2.0,1965515.0,0.0,710696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
11,0.0,1105552.0,1089851.3,0.0,0.0,3.0,648.0,3.0,-1.0,4.0,4.0,2865633.0,0.0,595330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113029.613
