,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859160.0,859160.0,0.0,0.0,20.0,147.0,1.0,-1.0,20.0,18.0,859160.0,0.0,770180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
1,0.0,864016.0,864016.0,0.0,0.0,32.0,261.0,1.0,-1.0,32.0,35.0,864016.0,0.0,736650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
2,0.0,784575.0,784575.0,0.0,0.0,30.0,265.0,1.0,-1.0,30.0,22.0,784575.0,0.0,734690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
3,0.0,782554.0,782554.0,0.0,0.0,17.0,321.0,1.0,-1.0,17.0,15.0,782554.0,0.0,766437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
4,0.0,905721.0,905721.0,0.0,0.0,23.0,565.0,1.0,-1.0,23.0,17.0,905721.0,0.0,768950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
5,0.0,852424.0,852424.0,11887.0,0.0,27.0,658.0,1.0,-1.0,27.0,23.0,852424.0,0.0,763511.0,11887.0,11887.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
6,0.0,792576.0,792576.0,0.0,0.0,24.0,907.0,1.0,-1.0,24.0,20.0,792576.0,0.0,775298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
7,0.0,913440.0,913440.0,0.0,0.0,12.0,995.0,1.0,-1.0,12.0,12.0,913440.0,0.0,617485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
8,0.0,824231.0,824231.0,0.0,0.0,28.0,1001.0,1.0,-1.0,28.0,19.0,824231.0,0.0,747203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
9,0.0,794025.0,794025.0,0.0,0.0,14.0,1003.0,1.0,-1.0,14.0,15.0,794025.0,0.0,722554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
10,0.0,795593.0,795593.0,0.0,0.0,17.0,1039.0,1.0,-1.0,17.0,17.0,795593.0,0.0,735433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
11,0.0,802312.0,802312.0,0.0,0.0,15.0,1244.0,1.0,-1.0,15.0,15.0,802312.0,0.0,763977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
12,0.0,854826.0,854826.0,0.0,0.0,13.0,1424.0,1.0,-1.0,13.0,13.0,854826.0,0.0,772572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
13,0.0,803464.0,803464.0,0.0,0.0,18.0,1458.0,1.0,-1.0,18.0,26.0,803464.0,0.0,470656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
14,0.0,954272.0,949930.6,0.0,0.0,16.5,149.0,2.0,-1.0,18.0,13.0,1821716.0,0.0,688215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
15,0.0,864035.0,862100.95,0.0,0.0,18.0,267.0,2.0,-1.0,19.0,18.0,1689389.0,0.0,766773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
16,0.0,865715.0,864120.3,0.0,0.0,21.0,297.0,2.0,-1.0,24.0,21.0,1699536.0,0.0,723244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
17,0.0,927234.0,920850.4,0.0,0.0,15.0,377.0,2.0,-1.0,17.0,25.0,1726796.0,0.0,633950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
18,0.0,894700.0,891098.85,0.0,0.0,17.5,616.0,2.0,-1.0,18.0,18.0,1717377.0,0.0,721332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
19,0.0,819675.0,818568.1,0.0,0.0,18.5,619.0,2.0,-1.0,19.0,17.0,1617212.0,0.0,613363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
20,0.0,823520.0,823435.25,0.0,0.0,32.5,721.0,2.0,-1.0,33.0,31.0,1645345.0,0.0,390152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
21,0.0,905533.0,900013.4,0.0,0.0,30.5,938.0,2.0,-1.0,31.0,29.0,1700674.0,0.0,778198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
22,0.0,889517.0,886936.3,0.0,0.0,16.5,1031.0,2.0,-1.0,17.0,16.0,1727420.0,0.0,768383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
23,0.0,899035.0,897861.95,0.0,0.0,31.0,1156.0,2.0,-1.0,31.0,24.0,1774609.0,0.0,496659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
24,0.0,924725.0,914973.8,0.0,0.0,23.0,241.0,3.0,-1.0,31.0,13.0,2546605.0,0.0,668314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108025.361
25,0.0,1055464.0,1048011.2,85.0,0.0,25.0,560.0,3.0,-1.0,32.0,31.0,2863662.0,0.0,704362.0,53.54,49.400000000000006,-1.0,,,,,,,,,,,,,,,1641906108025.361
