,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826261.0,826261.0,0.0,0.0,30.0,317.0,1.0,-1.0,30.0,28.0,826261.0,0.0,334708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
1,0.0,848463.0,848463.0,0.0,0.0,16.0,336.0,1.0,-1.0,16.0,16.0,848463.0,0.0,766597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
2,0.0,1224015.0,1224015.0,0.0,0.0,7.0,402.0,1.0,-1.0,7.0,8.0,1224015.0,0.0,749795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
3,0.0,884803.0,884803.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,8.0,884803.0,0.0,413722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
4,0.0,1351723.0,1351723.0,33968.0,9245.0,8.0,451.0,1.0,-1.0,8.0,9.0,1351723.0,0.0,669901.0,33968.0,33968.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
5,0.0,1144270.0,1144270.0,0.0,0.0,16.0,524.0,1.0,-1.0,16.0,13.0,1144270.0,0.0,509666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
6,0.0,952602.0,952602.0,0.0,0.0,13.0,539.0,1.0,-1.0,13.0,16.0,952602.0,0.0,679200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
7,0.0,804448.0,804448.0,0.0,0.0,31.0,553.0,1.0,-1.0,31.0,30.0,804448.0,0.0,688165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
8,0.0,1096539.0,1096539.0,0.0,0.0,27.0,575.0,1.0,-1.0,27.0,19.0,1096539.0,0.0,413770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
9,0.0,863691.0,863691.0,0.0,0.0,10.0,596.0,1.0,-1.0,10.0,9.0,863691.0,0.0,523766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
10,0.0,1203710.0,1203710.0,15735.0,81818.0,18.0,642.0,1.0,-1.0,18.0,15.0,1203710.0,0.0,765471.0,15735.0,15735.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
11,0.0,788928.0,788928.0,0.0,0.0,7.0,699.0,1.0,-1.0,7.0,7.0,788928.0,0.0,199755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
12,0.0,1189911.0,1189911.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,10.0,1189911.0,0.0,760499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
13,0.0,1202439.0,1202439.0,0.0,0.0,13.0,715.0,1.0,-1.0,13.0,11.0,1202439.0,0.0,723687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
14,0.0,805112.0,805112.0,0.0,0.0,5.0,717.0,1.0,-1.0,5.0,6.0,805112.0,0.0,282727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
15,0.0,1184374.0,1184374.0,152744.0,0.0,17.0,783.0,1.0,-1.0,17.0,16.0,1184374.0,0.0,547223.0,152744.0,152744.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
16,0.0,793620.0,793620.0,0.0,0.0,10.0,805.0,1.0,-1.0,10.0,9.0,793620.0,0.0,435247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
17,0.0,879563.0,879563.0,0.0,0.0,10.0,813.0,1.0,-1.0,10.0,10.0,879563.0,0.0,546123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
18,0.0,1153921.0,1153921.0,0.0,0.0,8.0,819.0,1.0,-1.0,8.0,9.0,1153921.0,0.0,548203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
19,0.0,990908.0,990908.0,0.0,0.0,11.0,848.0,1.0,-1.0,11.0,11.0,990908.0,0.0,617893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
20,0.0,921699.0,921699.0,0.0,0.0,5.0,865.0,1.0,-1.0,5.0,6.0,921699.0,0.0,330701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
21,0.0,1021867.0,1021867.0,0.0,0.0,7.0,905.0,1.0,-1.0,7.0,7.0,1021867.0,0.0,511797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
22,0.0,1016667.0,1016667.0,0.0,31320.0,6.0,909.0,1.0,-1.0,6.0,8.0,1016667.0,0.0,528437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
23,0.0,1255607.0,1255607.0,346029.0,0.0,8.0,911.0,1.0,-1.0,8.0,8.0,1255607.0,0.0,713407.0,346029.0,346029.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
24,0.0,920220.0,920220.0,0.0,0.0,11.0,927.0,1.0,-1.0,11.0,10.0,920220.0,0.0,475731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
25,0.0,1010198.0,1010198.0,0.0,0.0,7.0,963.0,1.0,-1.0,7.0,6.0,1010198.0,0.0,514652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
26,0.0,889122.0,889122.0,21188.0,0.0,15.0,995.0,1.0,-1.0,15.0,18.0,889122.0,0.0,725582.0,21188.0,21188.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
27,0.0,795090.0,795090.0,0.0,0.0,14.0,1018.0,1.0,-1.0,14.0,12.0,795090.0,0.0,619414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
28,0.0,874045.0,874045.0,0.0,0.0,9.0,1030.0,1.0,-1.0,9.0,8.0,874045.0,0.0,128922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
29,0.0,784552.0,784552.0,0.0,0.0,12.0,1083.0,1.0,-1.0,12.0,9.0,784552.0,0.0,694933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
30,0.0,821099.0,821099.0,0.0,0.0,9.0,1098.0,1.0,-1.0,9.0,11.0,821099.0,0.0,683770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
31,0.0,781666.0,781666.0,0.0,0.0,10.0,1100.0,1.0,-1.0,10.0,10.0,781666.0,0.0,377505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
32,0.0,922701.0,922701.0,0.0,0.0,8.0,1103.0,1.0,-1.0,8.0,7.0,922701.0,0.0,526843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
33,0.0,805772.0,805772.0,0.0,0.0,7.0,1183.0,1.0,-1.0,7.0,7.0,805772.0,0.0,570984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
34,0.0,909402.0,909402.0,0.0,0.0,6.0,1189.0,1.0,-1.0,6.0,8.0,909402.0,0.0,626914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
35,0.0,960038.0,960038.0,0.0,0.0,6.0,1210.0,1.0,-1.0,6.0,7.0,960038.0,0.0,744777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
36,0.0,899316.0,899316.0,0.0,0.0,12.0,1234.0,1.0,-1.0,12.0,11.0,899316.0,0.0,267577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
37,0.0,983680.0,983680.0,0.0,0.0,12.0,1239.0,1.0,-1.0,12.0,14.0,983680.0,0.0,619639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
38,0.0,819621.0,819621.0,0.0,0.0,10.0,1341.0,1.0,-1.0,10.0,8.0,819621.0,0.0,434976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555029.917
