,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786709.0,786709.0,0.0,0.0,1.0,55.0,1.0,-1.0,1.0,1.0,786709.0,0.0,696169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
1,0.0,825658.0,825658.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,0.0,825658.0,0.0,297097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
2,0.0,1081952.0,1081952.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,0.0,1081952.0,0.0,507273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
3,0.0,838528.0,838528.0,155589.0,0.0,2.0,599.0,1.0,-1.0,2.0,0.0,838528.0,0.0,355497.0,155589.0,155589.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
4,0.0,1148858.0,1148858.0,823501.0,375078.0,3.0,648.0,1.0,-1.0,3.0,1.0,1148858.0,0.0,578533.0,823501.0,823501.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
5,0.0,812792.0,812792.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,1.0,812792.0,0.0,705023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
6,0.0,1212397.0,1212397.0,0.0,0.0,1.0,1037.0,1.0,-1.0,1.0,0.0,1212397.0,0.0,538229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
7,0.0,835686.0,835686.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,0.0,835686.0,0.0,259119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
8,0.0,1051059.0,1051059.0,0.0,0.0,1.0,1129.0,1.0,-1.0,1.0,1.0,1051059.0,0.0,589635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
9,0.0,936016.0,936016.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,936016.0,0.0,759416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
10,0.0,1072195.0,1072195.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,1072195.0,0.0,643172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.435
