,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871965.0,871965.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,2.0,871965.0,0.0,710099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
1,0.0,795115.0,795115.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,2.0,795115.0,0.0,625657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
2,0.0,858587.0,858587.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,2.0,858587.0,0.0,585666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
3,0.0,873801.0,873801.0,0.0,0.0,1.0,918.0,1.0,-1.0,1.0,2.0,873801.0,0.0,676406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
4,0.0,834792.0,834792.0,0.0,0.0,1.0,1165.0,1.0,-1.0,1.0,1.0,834792.0,0.0,551213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
5,0.0,906648.0,906648.0,0.0,0.0,1.0,1179.0,1.0,-1.0,1.0,1.0,906648.0,0.0,373678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
6,0.0,908181.0,908181.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,908181.0,0.0,495423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
7,0.0,960188.0,960188.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,960188.0,0.0,219639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
8,0.0,1338326.0,1331330.55,0.0,0.0,2.0,179.0,2.0,-1.0,2.0,2.0,2536743.0,0.0,577749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
9,0.0,867186.0,865580.8,0.0,0.0,2.0,206.0,2.0,-1.0,2.0,2.0,1702268.0,0.0,713767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
10,0.0,976497.0,966793.55,0.0,0.0,1.0,536.0,2.0,-1.0,1.0,1.0,1758925.0,0.0,293473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
11,0.0,1085763.0,1073075.25,0.0,0.0,3.5,556.0,2.0,-1.0,4.0,5.0,1917771.0,0.0,740243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
12,0.0,992560.0,988859.25,0.0,0.0,4.0,873.0,2.0,-1.0,4.0,4.0,1911105.0,0.0,642023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
13,0.0,952278.0,946378.8,0.0,0.0,4.5,1824.0,2.0,-1.0,5.0,4.0,1786572.0,0.0,320173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
14,0.0,980496.0,978373.2,0.0,0.0,3.3333333333333335,576.0,3.0,-1.0,4.0,3.0,2838599.0,0.0,722817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
15,0.0,1010807.0,999858.5,0.0,0.0,3.0,1450.0,4.0,-1.0,3.0,2.0,3589818.0,0.0,516062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
16,0.0,1562500.0,1561437.1,11183362.0,0.0,50.1578947368421,758.0,19.0,-1.0,93.0,6.0,27101863.0,0.0,508297.0,1467371.86,1297690.2,-1.0,,,,,,,,,,,,,,,1641906973027.132
17,0.0,1562500.0,1517495.45,8228850.0,0.0,5.02,254.0,50.0,-1.0,6.0,2.0,69164307.0,0.0,712032.0,596128.5599999998,413069.80000000005,-1.0,,,,,,,,,,,,,,,1641906973027.132
18,0.0,1494416.0,1450800.25,5102264.0,0.0,4.75,814.0,56.0,-1.0,8.0,6.0,65844229.0,0.0,641244.0,1036176.8000000003,334230.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
19,0.0,1562500.0,1534697.9,8302493.0,0.0,6.389830508474576,922.0,59.0,-1.0,10.0,2.0,77739444.0,0.0,433261.0,924668.3400000002,355768.60000000015,-1.0,,,,,,,,,,,,,,,1641906973027.132
20,0.0,1562500.0,1515258.15,16527834.0,0.0,4.625,1580.0,104.0,-1.0,10.0,1.0,141175338.0,0.0,690039.0,1183242.7899999993,365684.10000000003,-1.0,,,,,,,,,,,,,,,1641906973027.132
21,0.0,1561321.0,1523679.5,21562509.0,0.0,7.613207547169812,580.0,106.0,-1.0,18.0,3.0,147710769.0,0.0,723768.0,984394.8000000003,441076.0,-1.0,,,,,,,,,,,,,,,1641906973027.132
22,0.0,1562500.0,1554606.7,51773322.0,0.0,19.23134328358209,1315.0,134.0,-1.0,115.0,3.0,193295399.0,0.0,705131.0,1532912.1999999988,791591.4,-1.0,,,,,,,,,,,,,,,1641906973027.132
23,,,,,,,,,,,,,,,,,,888021183.0,0.0,122680634.0,3.7642487046632125,1562500.0,1543784.57,1463003.3,1562500.0,1359010.6100000008,647919.4000000001,1489731.4300000109,973625.6200000016,243064.50000000012,0.5,1641906973027.132
