,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793036.0,793036.0,0.0,4474.0,22.0,6.0,1.0,-1.0,22.0,36.0,793036.0,0.0,688274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
1,0.0,888095.0,888095.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,14.0,888095.0,0.0,771258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
2,0.0,824689.0,824689.0,0.0,0.0,28.0,252.0,1.0,-1.0,28.0,28.0,824689.0,0.0,628571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
3,0.0,834419.0,834419.0,0.0,0.0,19.0,423.0,1.0,-1.0,19.0,18.0,834419.0,0.0,698792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
4,0.0,785081.0,785081.0,0.0,0.0,33.0,602.0,1.0,-1.0,33.0,30.0,785081.0,0.0,689341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
5,0.0,884134.0,884134.0,0.0,0.0,35.0,862.0,1.0,-1.0,35.0,35.0,884134.0,0.0,667841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
6,0.0,820795.0,820795.0,0.0,0.0,19.0,887.0,1.0,-1.0,19.0,19.0,820795.0,0.0,696025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
7,0.0,1161587.0,1161587.0,0.0,0.0,16.0,1372.0,1.0,-1.0,16.0,14.0,1161587.0,0.0,734864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
8,0.0,867293.0,867293.0,0.0,0.0,12.0,1785.0,1.0,-1.0,12.0,13.0,867293.0,0.0,777764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
9,0.0,804566.0,804566.0,0.0,0.0,48.0,1869.0,1.0,-1.0,48.0,48.0,804566.0,0.0,743492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
10,0.0,952327.0,950628.95,0.0,0.0,13.5,131.0,2.0,-1.0,15.0,14.0,1870693.0,0.0,650600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
11,0.0,920903.0,919064.95,0.0,0.0,15.0,430.0,2.0,-1.0,16.0,13.0,1805045.0,0.0,484941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
12,0.0,925710.0,918685.65,0.0,0.0,28.0,790.0,2.0,-1.0,29.0,18.0,1710933.0,0.0,715127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
13,0.0,934800.0,933526.9,0.0,0.0,17.0,793.0,2.0,-1.0,17.0,17.0,1844138.0,0.0,679741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
14,0.0,967641.0,958569.5,0.0,0.0,20.5,872.0,2.0,-1.0,22.0,29.0,1753852.0,0.0,741731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
15,0.0,875547.0,875286.9,0.0,0.0,34.333333333333336,589.0,3.0,-1.0,35.0,32.0,2559549.0,0.0,561364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
16,0.0,954456.0,943961.5,0.0,0.0,30.333333333333332,781.0,3.0,-1.0,32.0,27.0,2643418.0,0.0,751127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
17,0.0,1061228.0,1048286.0,0.0,0.0,32.666666666666664,864.0,3.0,-1.0,34.0,27.0,2838702.0,0.0,670561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
18,0.0,964780.0,960515.1,0.0,0.0,15.666666666666666,902.0,3.0,-1.0,16.0,13.0,2766006.0,0.0,596834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
19,0.0,1004302.0,999423.4,0.0,0.0,17.333333333333332,1350.0,3.0,-1.0,18.0,15.0,2779356.0,0.0,545475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
20,0.0,1373634.0,1342372.0,545095.0,0.0,47.666666666666664,1486.0,3.0,-1.0,49.0,43.0,3423223.0,0.0,715675.0,426557.8,368578.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
21,0.0,1140984.0,1132628.7,0.0,0.0,16.75,90.0,4.0,-1.0,17.0,16.0,4201331.0,0.0,764124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
22,0.0,1445575.0,1398287.95,0.0,0.0,13.75,1367.0,4.0,-1.0,16.0,14.0,4501586.0,0.0,746462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
23,0.0,988510.0,985477.45,0.0,0.0,13.5,1780.0,4.0,-1.0,15.0,13.0,3737557.0,0.0,664111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
24,0.0,1112865.0,1105000.2,0.0,0.0,19.8,671.0,5.0,-1.0,28.0,20.0,5039257.0,0.0,553501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
25,0.0,1027733.0,1021401.4,0.0,0.0,14.4,827.0,5.0,-1.0,16.0,18.0,4713875.0,0.0,578631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
26,0.0,1283766.0,1276077.8,0.0,0.0,31.0,876.0,5.0,-1.0,34.0,31.0,5646557.0,0.0,534339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
27,0.0,993897.0,988329.4,0.0,0.0,11.6,1321.0,5.0,-1.0,15.0,8.0,4515356.0,0.0,428954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
28,0.0,1274549.0,1230250.25,0.0,0.0,24.5,1455.0,6.0,-1.0,32.0,28.0,5863744.0,0.0,703885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
29,0.0,1164803.0,1156706.8,0.0,0.0,23.5,254.0,8.0,-1.0,28.0,26.0,8245966.0,0.0,720422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
30,0.0,1125273.0,1121348.45,0.0,0.0,27.125,414.0,8.0,-1.0,33.0,28.0,7930283.0,0.0,671141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
31,0.0,1494133.0,1441986.15,1091908.0,0.0,27.125,1645.0,8.0,-1.0,33.0,21.0,9035788.0,0.0,635038.0,762891.9699999999,394134.6999999999,-1.0,,,,,,,,,,,,,,,1641907528035.796
32,0.0,1031991.0,1017400.5499999999,0.0,0.0,13.875,1787.0,8.0,-1.0,15.0,12.0,7619158.0,0.0,403443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
33,0.0,1212045.0,1198337.0999999999,0.0,0.0,16.9,1719.0,10.0,-1.0,28.0,13.0,10080811.0,0.0,514166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
34,0.0,1207138.0,1202333.0,225726.0,0.0,28.818181818181817,1830.0,11.0,-1.0,30.0,28.0,11389931.0,0.0,472908.0,117352.50000000001,77910.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
35,0.0,1446426.0,1400751.8,0.0,0.0,26.5,889.0,12.0,-1.0,30.0,16.0,14471101.0,0.0,714335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
36,0.0,1346254.0,1308240.2,0.0,0.0,19.833333333333332,1227.0,12.0,-1.0,30.0,13.0,11843339.0,0.0,552262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
37,0.0,1498291.0,1470497.2,4122979.0,0.0,34.36842105263158,1330.0,19.0,-1.0,44.0,19.0,24790716.0,0.0,579722.0,1164162.34,645464.5999999996,-1.0,,,,,,,,,,,,,,,1641907528035.796
38,0.0,1526959.0,1510929.65,7320241.0,0.0,42.3,805.0,20.0,-1.0,61.0,14.0,27502279.0,0.0,723620.0,1093781.7799999998,918152.0000000001,-1.0,,,,,,,,,,,,,,,1641907528035.796
39,0.0,1539015.0,1502631.9000000001,4204389.0,0.0,41.45,1433.0,20.0,-1.0,62.0,19.0,26136469.0,0.0,677197.0,937155.6799999999,590736.5000000005,-1.0,,,,,,,,,,,,,,,1641907528035.796
40,0.0,1534394.0,1499969.8,6066080.0,0.0,44.45,1808.0,20.0,-1.0,61.0,30.0,26924628.0,0.0,743538.0,857232.9699999997,627283.6000000001,-1.0,,,,,,,,,,,,,,,1641907528035.796
41,0.0,1562500.0,1512628.0,5796879.0,0.0,42.857142857142854,391.0,21.0,-1.0,52.0,26.0,27527630.0,0.0,769029.0,912705.2000000001,822601.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
42,0.0,1529196.0,1512182.0,5077756.0,0.0,42.42857142857143,839.0,21.0,-1.0,55.0,33.0,28225068.0,0.0,722901.0,1099552.4000000004,603104.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
43,0.0,1555902.0,1527387.0,6369532.0,0.0,38.65217391304348,1693.0,23.0,-1.0,55.0,14.0,29456772.0,0.0,672338.0,1121778.4000000001,847970.6000000001,-1.0,,,,,,,,,,,,,,,1641907528035.796
44,0.0,1518092.0,1505563.4,4999573.0,0.0,31.583333333333332,1755.0,24.0,-1.0,52.0,16.0,30942888.0,0.0,768552.0,892424.97,776758.5,-1.0,,,,,,,,,,,,,,,1641907528035.796
45,0.0,1525982.0,1488845.2,5359499.0,0.0,36.44,1015.0,25.0,-1.0,56.0,15.0,31701484.0,0.0,772454.0,975855.1599999998,636463.4000000006,-1.0,,,,,,,,,,,,,,,1641907528035.796
46,0.0,1547741.0,1521551.25,5332878.0,0.0,36.23076923076923,542.0,26.0,-1.0,47.0,27.0,34815877.0,0.0,466402.0,733115.25,521000.5,-1.0,,,,,,,,,,,,,,,1641907528035.796
47,0.0,1548753.0,1521100.0,6582768.0,0.0,30.46153846153846,968.0,26.0,-1.0,50.0,10.0,33782900.0,0.0,357756.0,928351.0,582596.5,-1.0,,,,,,,,,,,,,,,1641907528035.796
48,0.0,1531321.0,1519116.3,6050796.0,0.0,27.107142857142858,1271.0,28.0,-1.0,43.0,15.0,33748581.0,0.0,587485.0,1068108.9500000002,756749.7000000002,-1.0,,,,,,,,,,,,,,,1641907528035.796
49,0.0,1536344.0,1522718.0,9912452.0,0.0,40.96551724137931,59.0,29.0,-1.0,64.0,26.0,38024161.0,0.0,745934.0,1020183.6799999999,959150.6,-1.0,,,,,,,,,,,,,,,1641907528035.796
50,0.0,1496348.0,1491997.0,5403102.0,0.0,32.724137931034484,1490.0,29.0,-1.0,55.0,15.0,37348970.0,0.0,599372.0,876538.0399999999,621265.7999999999,-1.0,,,,,,,,,,,,,,,1641907528035.796
51,0.0,1560071.0,1543395.0,7064875.0,0.0,28.870967741935484,930.0,31.0,-1.0,55.0,11.0,41059778.0,0.0,426435.0,879050.6,715817.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
52,0.0,1558540.0,1511295.2,11877459.0,0.0,41.5,1871.0,40.0,-1.0,61.0,0.0,51966077.0,0.0,0.0,1089977.65,872665.1,-1.0,,,,,,,,,,,,,,,1641907528035.796
53,0.0,1545869.0,1531283.5,12289608.0,0.0,42.93478260869565,1532.0,46.0,-1.0,63.0,26.0,61156558.0,0.0,680721.0,1153091.6499999994,858484.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
54,0.0,1562500.0,1529132.5999999999,10668710.0,0.0,30.551020408163264,8.0,49.0,-1.0,50.0,15.0,64534777.0,0.0,746302.0,954931.2799999996,705800.6000000001,-1.0,,,,,,,,,,,,,,,1641907528035.796
55,0.0,1537960.0,1518586.5,23567796.0,0.0,53.27450980392157,1173.0,51.0,-1.0,89.0,28.0,70825653.0,0.0,576712.0,1331043.0,1067925.0,-1.0,,,,,,,,,,,,,,,1641907528035.796
56,0.0,1524339.0,1501332.8,20969696.0,0.0,46.10526315789474,1115.0,57.0,-1.0,89.0,39.0,79703809.0,0.0,748277.0,1435929.52,876960.7999999998,-1.0,,,,,,,,,,,,,,,1641907528035.796
57,0.0,1535142.0,1515313.3,21324573.0,0.0,42.71186440677966,1583.0,59.0,1613.0,64.0,31.0,76773009.0,186.0,706021.0,1351813.8,1061349.4,1617.0,,,,,,,,,,,,,,,1641907528035.796
58,0.0,1556545.0,1509138.95,29779700.0,0.0,47.548780487804876,165.0,82.0,-1.0,77.0,20.0,111751872.0,0.0,606475.0,1383268.0299999998,876552.9000000005,-1.0,,,,,,,,,,,,,,,1641907528035.796
59,0.0,1534999.0,1507798.55,29670636.0,0.0,60.03658536585366,300.0,82.0,-1.0,122.0,30.0,111325291.0,0.0,633095.0,1424299.5299999998,1055171.6000000003,-1.0,,,,,,,,,,,,,,,1641907528035.796
60,0.0,1540511.0,1518571.75,30097518.0,0.0,46.84146341463415,458.0,82.0,-1.0,69.0,35.0,114620963.0,0.0,746136.0,1276236.2399999995,905709.2000000001,-1.0,,,,,,,,,,,,,,,1641907528035.796
