,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1203404.0,1203404.0,393625.0,0.0,5.0,149.0,1.0,-1.0,5.0,4.0,1203404.0,0.0,277040.0,393625.0,393625.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
1,0.0,915138.0,915138.0,0.0,0.0,18.0,1613.0,1.0,-1.0,18.0,20.0,915138.0,0.0,33965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
2,0.0,855860.0,855860.0,0.0,0.0,3.0,1621.0,1.0,-1.0,3.0,0.0,855860.0,0.0,16421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
3,0.0,805673.0,805673.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,0.0,805673.0,0.0,250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
4,0.0,826435.0,826435.0,0.0,0.0,0.0,1658.0,1.0,-1.0,0.0,0.0,826435.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
5,0.0,817393.0,817393.0,35363.0,0.0,27.0,1689.0,1.0,-1.0,27.0,1.0,817393.0,0.0,34736.0,35363.0,35363.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
6,0.0,978081.0,978081.0,0.0,0.0,41.0,1701.0,1.0,-1.0,41.0,35.0,978081.0,0.0,153350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
7,0.0,808385.0,808385.0,41445.0,0.0,82.0,1708.0,1.0,-1.0,82.0,64.0,808385.0,0.0,97300.0,41445.0,41445.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
8,0.0,883766.0,883766.0,158022.0,0.0,2.0,1827.0,1.0,-1.0,2.0,2.0,883766.0,0.0,71965.0,158022.0,158022.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
9,0.0,1003524.0,1002127.95,0.0,0.0,2.5,1672.0,2.0,-1.0,3.0,0.0,1979127.0,0.0,56.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
10,0.0,1406497.0,1382971.35,1498713.0,0.0,26.0,1683.0,2.0,-1.0,35.0,5.0,2342481.0,0.0,51626.0,817780.59,805212.9,-1.0,,,,,,,,,,,,,,,1641907113028.884
11,0.0,1237486.0,1229260.1,1442952.0,0.0,30.5,1723.0,2.0,-1.0,34.0,4.0,2310454.0,0.0,59508.0,822562.02,803995.2,-1.0,,,,,,,,,,,,,,,1641907113028.884
12,0.0,817332.0,816412.15,0.0,0.0,45.0,1728.0,2.0,-1.0,47.0,24.0,1616267.0,0.0,480114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.884
13,0.0,1325265.0,1312692.4,1399221.0,0.0,4.0,1884.0,2.0,-1.0,5.0,3.0,2399078.0,0.0,251698.0,849585.29,822038.9,-1.0,,,,,,,,,,,,,,,1641907113028.884
14,,,,,,,,,,,,,,,,,,80863523.0,0.0,6636455.0,3.1546610169491527,1247405.027000025,762469.8199999951,103854.79999999994,1562500.0,1159150.7399999977,119976.79999999992,819792.6240000016,40765.529999999904,0.0,0.5,1641907113028.884
