,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814036.0,814036.0,117.0,54.0,40.0,46.0,1.0,-1.0,40.0,35.0,814036.0,0.0,496397.0,117.0,117.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
1,0.0,826603.0,826603.0,0.0,0.0,27.0,83.0,1.0,-1.0,27.0,35.0,826603.0,0.0,633733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
2,0.0,831552.0,831552.0,0.0,0.0,41.0,135.0,1.0,-1.0,41.0,40.0,831552.0,0.0,705646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
3,0.0,796388.0,796388.0,0.0,0.0,31.0,147.0,1.0,-1.0,31.0,41.0,796388.0,0.0,662198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
4,0.0,856793.0,856793.0,0.0,0.0,65.0,198.0,1.0,-1.0,65.0,59.0,856793.0,0.0,667821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
5,0.0,979003.0,979003.0,0.0,0.0,68.0,214.0,1.0,-1.0,68.0,54.0,979003.0,0.0,630032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
6,0.0,936334.0,936334.0,0.0,0.0,61.0,219.0,1.0,-1.0,61.0,58.0,936334.0,0.0,619677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
7,0.0,794760.0,794760.0,0.0,0.0,34.0,267.0,1.0,-1.0,34.0,36.0,794760.0,0.0,673876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
8,0.0,936399.0,936399.0,0.0,0.0,35.0,294.0,1.0,-1.0,35.0,31.0,936399.0,0.0,681353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
9,0.0,850486.0,850486.0,0.0,0.0,14.0,340.0,1.0,-1.0,14.0,18.0,850486.0,0.0,759249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361035.314
