,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,955349.0,952531.4,0.0,0.0,15.0,307.0,2.0,-1.0,16.0,16.0,1854346.0,0.0,493837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
17,0.0,937348.0,930280.8,0.0,0.0,8.5,378.0,2.0,-1.0,12.0,6.0,1733352.0,0.0,391235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
18,0.0,1003896.0,1001726.5,151971.0,0.0,11.0,774.0,2.0,-1.0,13.0,30.0,1964402.0,0.0,91904.0,108082.95,102187.5,-1.0,,,,,,,,,,,,,,,1641904860027.817
19,0.0,836678.0,834727.5,0.0,0.0,4.5,799.0,2.0,-1.0,5.0,4.0,1634346.0,0.0,533941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
20,0.0,954322.0,951971.0,0.0,0.0,8.5,810.0,2.0,-1.0,10.0,7.0,1861624.0,0.0,721495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
21,0.0,879615.0,877849.1,0.0,0.0,39.0,1007.0,2.0,-1.0,52.0,36.0,1723912.0,0.0,445220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
22,0.0,1090249.0,1080291.35,0.0,0.0,6.0,1249.0,2.0,-1.0,6.0,9.0,1981345.0,0.0,725455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
23,0.0,1048346.0,1035703.0,0.0,0.0,8.0,1254.0,2.0,-1.0,9.0,8.0,1843832.0,0.0,419913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
24,0.0,1174048.0,1154461.35,0.0,0.0,6.5,1264.0,2.0,-1.0,7.0,5.0,1956363.0,0.0,432961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
25,0.0,854091.0,852080.75,0.0,0.0,4.5,1335.0,2.0,-1.0,5.0,4.0,1667977.0,0.0,773595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
26,0.0,996259.0,986744.8,7569.0,340.0,33.0,1540.0,2.0,-1.0,33.0,33.0,1802234.0,0.0,751184.0,6136.01,5704.1,-1.0,,,,,,,,,,,,,,,1641904860027.817
27,0.0,868244.0,868128.7,0.0,0.0,9.0,1595.0,2.0,-1.0,9.0,9.0,1734182.0,0.0,588920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
28,0.0,915716.0,911374.45,0.0,0.0,8.5,1599.0,2.0,-1.0,9.0,7.0,1744601.0,0.0,565798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
29,0.0,955696.0,953168.1,0.0,0.0,3.0,1870.0,2.0,-1.0,3.0,3.0,1860834.0,0.0,722360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
30,0.0,930452.0,923778.6,21444.0,799.0,2.6666666666666665,357.0,3.0,-1.0,3.0,7.0,2628333.0,0.0,405657.0,17248.08,14800.800000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
31,0.0,1001098.0,999975.2,0.0,0.0,8.0,494.0,3.0,-1.0,9.0,6.0,2932363.0,0.0,754235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
32,0.0,898323.0,888501.4,0.0,0.0,7.333333333333333,553.0,3.0,-1.0,8.0,7.0,2481643.0,0.0,515146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
33,0.0,827755.0,826811.1,0.0,0.0,4.333333333333333,713.0,3.0,-1.0,5.0,4.0,2449702.0,0.0,724003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
34,0.0,1038512.0,1018113.8,0.0,0.0,3.6666666666666665,1875.0,3.0,-1.0,4.0,4.0,2683670.0,0.0,369394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
35,0.0,990717.0,990179.5,0.0,0.0,4.666666666666667,1888.0,3.0,-1.0,5.0,5.0,2939228.0,0.0,516134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
36,0.0,998584.0,988627.5,171.0,0.0,8.666666666666666,1900.0,3.0,-1.0,9.0,5.0,2685880.0,0.0,618961.0,85.68,82.8,-1.0,,,,,,,,,,,,,,,1641904860027.817
37,0.0,1074196.0,1041668.2,0.0,0.0,6.0,1892.0,4.0,-1.0,7.0,5.0,3619271.0,0.0,348642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
38,0.0,1070549.0,1030701.6,0.0,0.0,8.6,27.0,5.0,-1.0,10.0,8.0,4420068.0,0.0,744910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
39,0.0,855007.0,854707.0,0.0,3198.0,6.6,343.0,5.0,-1.0,8.0,6.0,4209870.0,0.0,627296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
40,0.0,1494633.0,1471434.0,674165.0,0.0,5.8,598.0,5.0,-1.0,6.0,4.0,6082786.0,0.0,239634.0,318425.6,293330.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
41,0.0,1445994.0,1431863.2,153927.0,0.0,6.0,737.0,5.0,-1.0,7.0,6.0,6025853.0,0.0,577827.0,121855.36,86722.6,-1.0,,,,,,,,,,,,,,,1641904860027.817
42,0.0,1355263.0,1303115.5999999999,330417.0,0.0,4.6,903.0,5.0,-1.0,6.0,6.0,5675252.0,0.0,542745.0,170901.16,153757.6,-1.0,,,,,,,,,,,,,,,1641904860027.817
43,0.0,1164768.0,1112209.2,0.0,0.0,9.8,916.0,5.0,-1.0,16.0,4.0,4648026.0,0.0,764642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
44,0.0,1163357.0,1161457.2,0.0,0.0,8.8,1084.0,5.0,-1.0,10.0,6.0,5115304.0,0.0,380079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
45,0.0,1117539.0,1113931.8,239113.0,0.0,28.6,1544.0,5.0,-1.0,31.0,19.0,4793921.0,0.0,621398.0,140183.24,111088.40000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
46,0.0,1087599.0,1061235.25,0.0,0.0,2.1666666666666665,215.0,6.0,-1.0,3.0,1.0,5543405.0,0.0,347731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
47,0.0,1193453.0,1178760.5,1235223.0,329167.0,57.5,1514.0,6.0,-1.0,60.0,59.0,5947399.0,0.0,768175.0,496920.0,452406.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
48,0.0,1121949.0,1105325.25,1771079.0,90732.0,57.833333333333336,1521.0,6.0,-1.0,62.0,49.0,6087985.0,0.0,780206.0,495447.35,480627.5,-1.0,,,,,,,,,,,,,,,1641904860027.817
49,0.0,1218051.0,1216453.2,0.0,0.0,4.714285714285714,757.0,7.0,-1.0,6.0,6.0,7496998.0,0.0,428806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
50,0.0,1455246.0,1451819.15,1548279.0,0.0,7.625,1468.0,8.0,-1.0,10.0,15.0,9895922.0,0.0,713392.0,585150.58,409187.79999999993,-1.0,,,,,,,,,,,,,,,1641904860027.817
51,0.0,1306685.0,1305331.8,116149.0,0.0,41.111111111111114,1530.0,9.0,-1.0,49.0,31.0,9449500.0,0.0,745761.0,72697.4,29411.00000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
52,0.0,1058513.0,1046198.0,3201844.0,0.0,78.54545454545455,1502.0,11.0,-1.0,87.0,61.0,10299207.0,0.0,748997.0,888588.1000000001,763363.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
53,0.0,991710.0,982290.5,0.0,0.0,16.0,1551.0,11.0,-1.0,19.0,28.0,10035791.0,0.0,717062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
54,0.0,1470145.0,1468872.4,11608012.0,590872.0,91.15384615384616,1687.0,13.0,-1.0,137.0,128.0,15881707.0,0.0,590872.0,1364215.76,1338680.4000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
55,0.0,1442036.0,1429582.4,7932525.0,534836.0,79.3529411764706,1484.0,17.0,-1.0,105.0,91.0,19740658.0,0.0,728781.0,1271340.44,1055117.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
56,0.0,1513568.0,1510028.5999999999,5309630.0,0.0,24.5,0.0,24.0,-1.0,49.0,8.0,33124381.0,0.0,634739.0,645369.3899999999,504124.6,-1.0,,,,,,,,,,,,,,,1641904860027.817
57,0.0,1556139.0,1543497.5,18784874.0,0.0,44.348837209302324,1139.0,43.0,-1.0,80.0,9.0,60417911.0,0.0,632843.0,1241008.8599999999,942097.4000000004,-1.0,,,,,,,,,,,,,,,1641904860027.817
58,0.0,1562500.0,1535712.5,20998369.0,0.0,39.470588235294116,1014.0,51.0,-1.0,67.0,8.0,71069089.0,0.0,615637.0,1141620.0,859713.0,-1.0,,,,,,,,,,,,,,,1641904860027.817
59,0.0,1539194.0,1523639.0,19431413.0,0.0,43.96363636363636,437.0,55.0,-1.0,77.0,8.0,75681184.0,0.0,770822.0,931922.0000000001,752488.8,-1.0,,,,,,,,,,,,,,,1641904860027.817
60,0.0,1557204.0,1520994.8,20404068.0,0.0,37.654545454545456,620.0,55.0,-1.0,58.0,13.0,76372366.0,0.0,750647.0,1120595.7200000002,823077.6000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
61,0.0,1523598.0,1507251.3,25190635.0,0.0,46.38181818181818,1607.0,55.0,-1.0,78.0,13.0,74585383.0,0.0,646818.0,1217517.7200000002,914038.6000000001,-1.0,,,,,,,,,,,,,,,1641904860027.817
62,0.0,1562500.0,1525408.35,26079199.0,0.0,41.68333333333333,839.0,60.0,-1.0,69.0,8.0,85193672.0,0.0,579189.0,1387689.0299999996,819940.2,-1.0,,,,,,,,,,,,,,,1641904860027.817
63,0.0,1562500.0,1527215.9,92862004.0,0.0,105.00746268656717,45.0,134.0,-1.0,200.0,4.0,196486308.0,0.0,587150.0,1476875.1199999999,1299952.3,-1.0,,,,,,,,,,,,,,,1641904860027.817
64,0.0,1562500.0,1532247.1,104672174.0,0.0,115.65034965034965,1701.0,143.0,1701.0,260.0,10.0,207757906.0,198915.0,348356.0,1495053.9000000001,1376406.8,1754.0,,,,,,,,,,,,,,,1641904860027.817
65,,,,,,,,,,,,,,,,,,1404676825.0,198915.0,364964090.0,30.295371814872595,1562500.0,1536363.5999999999,1491159.2,1562500.0,1562500.0,1530456.5999999999,1487069.590000003,1402274.9999999998,764348.4,0.5,1641904860027.817
