,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900102.0,900102.0,457253.0,556611.0,3.0,103.0,1.0,-1.0,3.0,2.0,900102.0,0.0,610565.0,457253.0,457253.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
1,0.0,1116139.0,1116139.0,240805.0,293130.0,3.0,536.0,1.0,-1.0,3.0,1.0,1116139.0,0.0,726398.0,240805.0,240805.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
2,0.0,794014.0,794014.0,0.0,0.0,5.0,625.0,1.0,-1.0,5.0,2.0,794014.0,0.0,476082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
3,0.0,811048.0,811048.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,3.0,811048.0,0.0,742952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
4,0.0,977306.0,977306.0,0.0,0.0,4.0,930.0,1.0,-1.0,4.0,3.0,977306.0,0.0,763644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
5,0.0,834457.0,834457.0,0.0,0.0,4.0,1096.0,1.0,-1.0,4.0,2.0,834457.0,0.0,283740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
6,0.0,801663.0,801663.0,0.0,0.0,1.0,1213.0,1.0,-1.0,1.0,0.0,801663.0,0.0,363995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
7,0.0,972406.0,972406.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,972406.0,0.0,708835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
8,0.0,818521.0,818521.0,149035.0,181419.0,2.0,1467.0,1.0,-1.0,2.0,2.0,818521.0,0.0,377015.0,149035.0,149035.0,-1.0,,,,,,,,,,,,,,,1641907528028.549
9,0.0,1207545.0,1189797.6,1392606.0,218001.0,2.0,1112.0,2.0,-1.0,2.0,2.0,2060142.0,0.0,468738.0,842328.88,815507.8,-1.0,,,,,,,,,,,,,,,1641907528028.549
10,,,,,,,,,,,,,,,,,,172315700.0,9498.0,5046071.0,1.325496342737722,989384.47100003,702659.6999999998,305862.30000000005,1562500.0,1562500.0,407621.1000000002,548107.3180000021,0.0,0.0,0.5,1641907528028.549
