,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850966.0,850966.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,850966.0,0.0,418160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
1,0.0,844262.0,844262.0,597343.0,198364.0,29.0,26.0,1.0,-1.0,29.0,14.0,844262.0,0.0,514210.0,597343.0,597343.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
2,0.0,1119404.0,1119404.0,266443.0,80037.0,21.0,75.0,1.0,-1.0,21.0,15.0,1119404.0,0.0,660966.0,266443.0,266443.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
3,0.0,1124623.0,1124623.0,564459.0,169558.0,16.0,288.0,1.0,-1.0,16.0,11.0,1124623.0,0.0,723337.0,564459.0,564459.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
4,0.0,1108042.0,1108042.0,253376.0,56916.0,3.0,357.0,1.0,-1.0,3.0,2.0,1108042.0,0.0,285862.0,253376.0,253376.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
5,0.0,870639.0,870639.0,0.0,0.0,6.0,390.0,1.0,-1.0,6.0,6.0,870639.0,0.0,425531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
6,0.0,881042.0,881042.0,155644.0,46754.0,9.0,474.0,1.0,-1.0,9.0,4.0,881042.0,0.0,316232.0,155644.0,155644.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
7,0.0,866006.0,866006.0,373503.0,112196.0,2.0,679.0,1.0,-1.0,2.0,9.0,866006.0,0.0,680675.0,373503.0,373503.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
8,0.0,794841.0,794841.0,0.0,0.0,11.0,941.0,1.0,-1.0,11.0,8.0,794841.0,0.0,368730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
9,0.0,862744.0,862744.0,0.0,0.0,13.0,1167.0,1.0,-1.0,13.0,12.0,862744.0,0.0,468092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
10,0.0,1023216.0,1023216.0,201739.0,84891.0,5.0,1730.0,1.0,-1.0,5.0,4.0,1023216.0,0.0,442375.0,201739.0,201739.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
11,0.0,879260.0,879260.0,0.0,0.0,6.0,1892.0,1.0,-1.0,6.0,3.0,879260.0,0.0,349271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
12,0.0,854947.0,854947.0,0.0,0.0,1.0,1905.0,1.0,-1.0,1.0,1.0,854947.0,0.0,295181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.231
13,0.0,1476499.0,1472519.6,4362227.0,44913.0,32.4,1926.0,5.0,-1.0,35.0,19.0,6194447.0,0.0,521779.0,1272383.72,1216383.2,-1.0,,,,,,,,,,,,,,,1641904968029.231
14,7819.0,1528905.0,1523371.5,6782417.0,177195.0,30.428571428571427,380.0,7.0,383.0,42.0,8.0,9400636.0,22537.0,699130.0,1523893.5,1478790.0,386.0,,,,,,,,,,,,,,,1641904968029.231
15,,,,,,,,,,,,,,,,,,269722469.0,35339.0,16567039.0,4.632716049382716,1478434.7770000084,859391.2899999995,336508.2,1562500.0,1562500.0,758666.9,1412621.1230000085,225788.84999999855,0.0,0.5,1641904968029.231
