,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850317.0,850317.0,0.0,0.0,42.0,26.0,1.0,-1.0,42.0,41.0,850317.0,0.0,760702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
1,0.0,781802.0,781802.0,0.0,0.0,35.0,398.0,1.0,-1.0,35.0,35.0,781802.0,0.0,669898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
2,0.0,834230.0,834230.0,0.0,0.0,20.0,437.0,1.0,-1.0,20.0,20.0,834230.0,0.0,711798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
3,0.0,801535.0,801535.0,0.0,0.0,35.0,559.0,1.0,-1.0,35.0,34.0,801535.0,0.0,687339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
4,0.0,873558.0,873558.0,0.0,0.0,39.0,1507.0,1.0,-1.0,39.0,40.0,873558.0,0.0,667150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
5,0.0,936882.0,936882.0,0.0,0.0,41.0,1893.0,1.0,-1.0,41.0,40.0,936882.0,0.0,656337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
6,0.0,863751.0,862467.5,0.0,0.0,37.5,202.0,2.0,-1.0,38.0,37.0,1701832.0,0.0,737980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
7,0.0,953662.0,945543.0,0.0,0.0,19.0,790.0,2.0,-1.0,19.0,23.0,1744944.0,0.0,629097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
8,0.0,847739.0,847462.05,0.0,0.0,19.0,811.0,2.0,-1.0,19.0,19.0,1689939.0,0.0,757140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
9,0.0,851131.0,849625.85,0.0,0.0,19.5,814.0,2.0,-1.0,20.0,20.0,1672159.0,0.0,717140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
10,0.0,941231.0,940341.45,0.0,0.0,35.0,1432.0,2.0,-1.0,35.0,35.0,1864671.0,0.0,763772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
11,0.0,1465236.0,1437533.3,0.0,0.0,64.33333333333333,927.0,3.0,-1.0,77.0,45.0,3809471.0,0.0,643207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
12,0.0,851018.0,847316.15,0.0,0.0,34.5,606.0,4.0,-1.0,35.0,34.0,3286017.0,0.0,623782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
13,0.0,1036945.0,1025471.5,0.0,0.0,23.25,1735.0,4.0,-1.0,29.0,19.0,3723550.0,0.0,610533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
14,0.0,1191503.0,1178231.6,0.0,0.0,22.2,243.0,5.0,-1.0,28.0,29.0,5278033.0,0.0,699743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
15,0.0,1493726.0,1460309.2,0.0,0.0,35.0,994.0,5.0,-1.0,35.0,35.0,6409860.0,0.0,781126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
16,0.0,1096122.0,1088656.8,0.0,0.0,43.8,1500.0,5.0,-1.0,46.0,42.0,4920013.0,0.0,753777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
17,0.0,1108765.0,1095687.7,0.0,0.0,26.714285714285715,817.0,7.0,-1.0,28.0,19.0,6833328.0,0.0,569078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944027.562
18,,,,,,,,,,,,,,,,,,461648798.0,0.0,855.0,33.92988929889299,1341055.7760000373,973447.3999999989,536291.4000000001,1553541.7920000027,1449539.3599999999,1291745.4000000001,105.56800000002477,0.0,0.0,0.5,1641905944027.562
