,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795801.0,795801.0,0.0,0.0,9.0,20.0,1.0,-1.0,9.0,8.0,795801.0,0.0,491991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
1,0.0,835303.0,835303.0,0.0,0.0,8.0,43.0,1.0,-1.0,8.0,7.0,835303.0,0.0,475114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
2,0.0,792781.0,792781.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,6.0,792781.0,0.0,739494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
3,0.0,893942.0,893942.0,0.0,0.0,6.0,276.0,1.0,-1.0,6.0,7.0,893942.0,0.0,516912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
4,0.0,954651.0,954651.0,0.0,0.0,6.0,633.0,1.0,-1.0,6.0,5.0,954651.0,0.0,420481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
5,0.0,790570.0,790570.0,0.0,0.0,4.0,680.0,1.0,-1.0,4.0,4.0,790570.0,0.0,414221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
6,0.0,849467.0,849467.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,3.0,849467.0,0.0,675317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
7,0.0,787002.0,787002.0,0.0,0.0,6.0,867.0,1.0,-1.0,6.0,7.0,787002.0,0.0,758783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
8,0.0,1124084.0,1124084.0,662077.0,486129.0,4.0,1375.0,1.0,-1.0,4.0,5.0,1124084.0,0.0,627425.0,662077.0,662077.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
9,0.0,981883.0,981883.0,228591.0,173858.0,3.0,1455.0,1.0,-1.0,3.0,3.0,981883.0,0.0,759784.0,228591.0,228591.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
10,0.0,1012306.0,1002638.55,131655.0,0.0,4.5,199.0,2.0,-1.0,5.0,3.0,1831263.0,0.0,505558.0,74600.95,72989.5,-1.0,,,,,,,,,,,,,,,1641904354019.432
11,0.0,1012602.0,1007582.3,51478.0,11869.0,8.5,344.0,2.0,-1.0,9.0,6.0,1924810.0,0.0,712305.0,30995.72,30030.2,-1.0,,,,,,,,,,,,,,,1641904354019.432
12,0.0,845175.0,844444.65,0.0,0.0,5.5,405.0,2.0,-1.0,6.0,6.0,1675743.0,0.0,429934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
13,0.0,805957.0,805704.55,0.0,0.0,4.0,675.0,2.0,-1.0,4.0,3.0,1606865.0,0.0,764206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
14,0.0,1143283.0,1128578.35,1083969.0,0.0,5.5,950.0,2.0,-1.0,6.0,5.0,1992473.0,0.0,162499.0,623386.73,608435.3,-1.0,,,,,,,,,,,,,,,1641904354019.432
15,0.0,824942.0,824318.05,68887.0,0.0,6.5,982.0,2.0,-1.0,7.0,6.0,1637405.0,0.0,348861.0,39034.31,38191.1,-1.0,,,,,,,,,,,,,,,1641904354019.432
16,0.0,901340.0,892669.1,22933.0,0.0,4.666666666666667,655.0,3.0,-1.0,5.0,5.0,2510527.0,0.0,704989.0,12963.619999999999,12402.2,-1.0,,,,,,,,,,,,,,,1641904354019.432
17,0.0,1023460.0,1022071.5,108602.0,27217.0,4.666666666666667,886.0,3.0,-1.0,7.0,5.0,2847371.0,0.0,663312.0,45458.86,43018.6,-1.0,,,,,,,,,,,,,,,1641904354019.432
18,0.0,846410.0,846213.65,0.0,0.0,4.75,368.0,4.0,-1.0,6.0,3.0,3303719.0,0.0,613668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
19,0.0,861515.0,860497.25,150575.0,0.0,6.75,862.0,4.0,-1.0,8.0,4.0,3357662.0,0.0,775831.0,84912.62999999999,79383.3,-1.0,,,,,,,,,,,,,,,1641904354019.432
20,0.0,1373222.0,1350661.7,1400420.0,0.0,7.142857142857143,103.0,7.0,-1.0,8.0,8.0,8335090.0,0.0,743295.0,428816.33999999997,357287.4,-1.0,,,,,,,,,,,,,,,1641904354019.432
21,0.0,1110404.0,1098536.9,51461.0,12375.0,5.0,1440.0,8.0,-1.0,6.0,6.0,8146682.0,0.0,716598.0,25333.039999999994,17062.399999999998,-1.0,,,,,,,,,,,,,,,1641904354019.432
22,0.0,1116825.0,1081027.4,1611495.0,0.0,4.555555555555555,643.0,9.0,-1.0,6.0,6.0,8701359.0,0.0,764390.0,354636.68,252969.80000000002,-1.0,,,,,,,,,,,,,,,1641904354019.432
23,0.0,1004713.0,985325.4,0.0,0.0,7.888888888888889,870.0,9.0,-1.0,14.0,2.0,8120271.0,0.0,459064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
24,0.0,1312421.0,1308053.4,1979647.0,89089.0,3.6666666666666665,1161.0,9.0,-1.0,4.0,6.0,10507399.0,0.0,732474.0,603628.64,588640.4,-1.0,,,,,,,,,,,,,,,1641904354019.432
25,0.0,921363.0,918255.75,0.0,0.0,8.9,314.0,10.0,-1.0,12.0,5.0,8576325.0,0.0,399613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354019.432
26,0.0,1257408.0,1253256.75,74802.0,0.0,5.1,758.0,10.0,-1.0,6.0,4.0,10451007.0,0.0,758573.0,41572.340000000004,33331.399999999994,-1.0,,,,,,,,,,,,,,,1641904354019.432
