,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1141941.0,1130240.55,741962.0,0.0,3.5,805.0,2.0,-1.0,4.0,2.0,2049873.0,0.0,726362.0,537492.8,506909.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
20,0.0,1081455.0,1068018.25,0.0,0.0,1.0,921.0,2.0,-1.0,1.0,0.0,1894175.0,0.0,301199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
21,0.0,993076.0,990477.8,0.0,0.0,2.0,1561.0,2.0,-1.0,2.0,2.0,1934188.0,0.0,655512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
22,0.0,1179804.0,1159591.6,896770.0,0.0,3.0,525.0,3.0,-1.0,3.0,0.0,2947718.0,0.0,311212.0,645531.56,571601.6000000001,-1.0,,,,,,,,,,,,,,,1641907477029.729
23,0.0,1130203.0,1127668.0,0.0,0.0,1.3333333333333333,865.0,3.0,-1.0,2.0,3.0,3270557.0,0.0,401987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
24,0.0,1115851.0,1101099.5,116182.0,0.0,3.0,1438.0,3.0,-1.0,3.0,2.0,2933237.0,0.0,759215.0,52505.3,52265.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
25,0.0,1560524.0,1528728.0499999998,1885491.0,0.0,3.5,448.0,4.0,-1.0,5.0,2.0,4583488.0,0.0,168486.0,1085649.0,946788.0000000001,-1.0,,,,,,,,,,,,,,,1641907477029.729
26,0.0,1279034.0,1268171.0,145600.0,14699.0,3.75,693.0,4.0,-1.0,4.0,3.0,4706970.0,0.0,779741.0,92369.06999999998,75782.70000000001,-1.0,,,,,,,,,,,,,,,1641907477029.729
27,0.0,1205733.0,1191982.3499999999,0.0,0.0,2.0,860.0,4.0,860.0,3.0,1.0,4154842.0,432.0,544849.0,0.0,0.0,860.0,,,,,,,,,,,,,,,1641907477029.729
28,0.0,1172215.0,1166862.25,0.0,0.0,1.25,925.0,4.0,-1.0,2.0,2.0,4303147.0,0.0,750090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
29,0.0,1306480.0,1291887.0,452663.0,0.0,1.0,111.0,5.0,-1.0,1.0,3.0,5357030.0,0.0,530431.0,321699.16000000003,247063.60000000003,-1.0,,,,,,,,,,,,,,,1641907477029.729
30,0.0,1102759.0,1060100.2,0.0,0.0,1.0,1442.0,5.0,-1.0,1.0,1.0,4555209.0,0.0,544764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
31,0.0,976684.0,945875.25,22933.0,0.0,1.8333333333333333,810.0,6.0,-1.0,3.0,1.0,5095491.0,0.0,539949.0,16192.850000000002,11466.5,-1.0,,,,,,,,,,,,,,,1641907477029.729
32,0.0,1410892.0,1376981.5,610205.0,0.0,1.8333333333333333,1384.0,6.0,-1.0,3.0,1.0,7337141.0,0.0,690841.0,430866.25000000006,305102.5,-1.0,,,,,,,,,,,,,,,1641907477029.729
33,0.0,1137224.0,1122618.75,129035.0,0.0,1.5,1493.0,6.0,-1.0,2.0,1.0,5539663.0,0.0,699540.0,91112.05000000002,64517.5,-1.0,,,,,,,,,,,,,,,1641907477029.729
34,0.0,1197538.0,1188630.1,85.0,0.0,2.5714285714285716,170.0,7.0,171.0,4.0,3.0,7546693.0,592.0,531818.0,59.65999999999998,38.600000000000016,172.0,,,,,,,,,,,,,,,1641907477029.729
35,0.0,1424394.0,1413831.9,1375825.0,0.0,4.0,515.0,7.0,-1.0,10.0,2.0,8484656.0,0.0,651712.0,670653.8999999999,580050.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
36,0.0,1407339.0,1383763.8,1736549.0,0.0,1.8571428571428572,572.0,7.0,-1.0,3.0,1.0,8378202.0,0.0,334793.0,449146.69999999995,409616.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
37,0.0,1326758.0,1320819.8,0.0,0.0,1.1428571428571428,634.0,7.0,-1.0,2.0,1.0,8084806.0,0.0,26691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
38,0.0,1384537.0,1351813.5999999999,1313510.0,0.0,2.0,750.0,7.0,754.0,3.0,1.0,8235002.0,591.0,700911.0,743565.8599999998,485894.6000000002,755.0,,,,,,,,,,,,,,,1641907477029.729
39,0.0,1136882.0,1131600.8,0.0,0.0,1.2857142857142858,1153.0,7.0,-1.0,2.0,0.0,7315576.0,0.0,575584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477029.729
40,0.0,1250393.0,1246778.0,1040373.0,0.0,2.4285714285714284,1208.0,7.0,-1.0,4.0,3.0,7916966.0,0.0,542141.0,576313.6999999997,357611.0000000001,-1.0,,,,,,,,,,,,,,,1641907477029.729
41,0.0,1381168.0,1344028.9,727057.0,0.0,2.4285714285714284,1621.0,7.0,-1.0,4.0,1.0,8497551.0,0.0,724274.0,412791.47999999986,264754.8000000001,-1.0,,,,,,,,,,,,,,,1641907477029.729
42,0.0,1409514.0,1393049.4,2314176.0,336728.0,2.142857142857143,1682.0,7.0,-1.0,3.0,3.0,8682456.0,0.0,515623.0,1262796.9799999997,1034340.8000000002,-1.0,,,,,,,,,,,,,,,1641907477029.729
43,0.0,1338517.0,1287343.8499999999,1380858.0,0.0,2.125,1328.0,8.0,-1.0,3.0,2.0,8871663.0,0.0,557563.0,693352.0399999999,543520.3999999999,-1.0,,,,,,,,,,,,,,,1641907477029.729
44,0.0,1177307.0,1133601.0,0.0,0.0,2.111111111111111,48.0,9.0,53.0,4.0,0.0,8635033.0,592.0,762377.0,0.0,0.0,54.0,,,,,,,,,,,,,,,1641907477029.729
45,,,,,,,,,,,,,,,,,,357047665.0,18610.0,17796593.0,1.4570290267501422,1414186.488000002,1274897.76,738831.6000000001,1468268.3800000176,1315390.12,325515.8000000002,922689.2160000334,332955.8400000004,0.0,0.5,1641907477029.729
