,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859397.0,859397.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,2.0,859397.0,0.0,777291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552044.531
1,0.0,1061805.0,1051382.75,470748.0,0.0,1.5,1291.0,2.0,-1.0,2.0,1.0,1915165.0,0.0,344229.0,247210.44,245036.4,-1.0,,,,,,,,,,,,,,,1641906552044.531
2,0.0,816994.0,816295.45,40327.0,0.0,2.0,1337.0,2.0,-1.0,2.0,3.0,1620017.0,0.0,762480.0,21388.989999999998,21163.9,-1.0,,,,,,,,,,,,,,,1641906552044.531
3,0.0,1073532.0,1062566.6,232195.0,0.0,2.6666666666666665,1311.0,3.0,-1.0,3.0,3.0,2829950.0,0.0,380578.0,123008.06,120416.6,-1.0,,,,,,,,,,,,,,,1641906552044.531
4,0.0,807080.0,805362.5,0.0,0.0,2.6666666666666665,1340.0,3.0,-1.0,3.0,2.0,2379812.0,0.0,772411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552044.531
5,0.0,957882.0,947278.6,695362.0,0.0,1.2,1305.0,5.0,-1.0,2.0,2.0,4273743.0,0.0,647296.0,422183.52,363877.2,-1.0,,,,,,,,,,,,,,,1641906552044.531
6,0.0,1305821.0,1302663.75,1174179.0,0.0,1.3333333333333333,414.0,6.0,-1.0,2.0,2.0,7480545.0,0.0,779133.0,454758.05,451365.5,-1.0,,,,,,,,,,,,,,,1641906552044.531
7,0.0,1300459.0,1278495.0,730847.0,0.0,2.0,496.0,6.0,-1.0,2.0,2.0,6922991.0,0.0,628695.0,445517.25000000006,313345.5,-1.0,,,,,,,,,,,,,,,1641906552044.531
8,0.0,1311340.0,1310460.1,645316.0,0.0,2.0,435.0,7.0,-1.0,5.0,6.0,8024889.0,0.0,191573.0,339884.72,317319.2,-1.0,,,,,,,,,,,,,,,1641906552044.531
9,0.0,1278768.0,1270565.4,1084487.0,0.0,1.8571428571428572,1007.0,7.0,-1.0,2.0,0.0,7763027.0,0.0,510573.0,552539.2599999999,467176.60000000003,-1.0,,,,,,,,,,,,,,,1641906552044.531
10,0.0,1104887.0,1091734.0,1154188.0,51699.0,2.8181818181818183,1322.0,11.0,-1.0,3.0,3.0,11075380.0,0.0,724348.0,399705.80000000005,272336.0,-1.0,,,,,,,,,,,,,,,1641906552044.531
11,0.0,1514678.0,1492977.4,40750098.0,13027.0,15.863309352517986,1019.0,139.0,-1.0,28.0,4.0,179267699.0,0.0,732353.0,656100.7400000002,457736.8,-1.0,,,,,,,,,,,,,,,1641906552044.531
12,0.0,1562500.0,1521509.2,46759575.0,0.0,15.973154362416107,505.0,149.0,-1.0,29.0,5.0,197674038.0,0.0,498542.0,651448.84,492756.6000000001,-1.0,,,,,,,,,,,,,,,1641906552044.531
13,0.0,1527176.0,1497593.6,64952797.0,0.0,22.593908629441625,750.0,197.0,-1.0,32.0,7.0,258241512.0,0.0,609985.0,654403.7999999997,495536.60000000003,-1.0,,,,,,,,,,,,,,,1641906552044.531
14,,,,,,,,,,,,,,,,,,722077719.0,0.0,160207223.0,6.093429776974081,1551819.0640000005,1511966.5200000003,1419535.8,489471.66000000364,318260.02000000037,123583.00000000001,766690.8080000014,554406.9000000008,394680.60000000003,0.5,1641906552044.531
