,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018565.0,1018565.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,1018565.0,0.0,89438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
1,0.0,1225733.0,1225733.0,913104.0,0.0,73.0,774.0,1.0,-1.0,73.0,37.0,1225733.0,0.0,336153.0,913104.0,913104.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
2,0.0,796494.0,796494.0,0.0,0.0,49.0,793.0,1.0,-1.0,49.0,42.0,796494.0,0.0,602363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
3,0.0,1252759.0,1252759.0,520638.0,1270.0,36.0,845.0,1.0,-1.0,36.0,29.0,1252759.0,0.0,600721.0,520638.0,520638.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
4,0.0,934268.0,934268.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,1.0,934268.0,0.0,255047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
5,0.0,782461.0,782461.0,34693.0,180796.0,4.0,1379.0,1.0,-1.0,4.0,5.0,782461.0,0.0,478663.0,34693.0,34693.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
6,0.0,865159.0,865159.0,0.0,0.0,111.0,1409.0,1.0,-1.0,111.0,2.0,865159.0,0.0,604081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
7,0.0,1025593.0,1025593.0,700911.0,0.0,12.0,1425.0,1.0,-1.0,12.0,5.0,1025593.0,0.0,115355.0,700911.0,700911.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
8,0.0,838241.0,838241.0,0.0,0.0,34.0,1439.0,1.0,-1.0,34.0,3.0,838241.0,0.0,266752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
9,0.0,1010875.0,1010875.0,738730.0,310450.0,93.0,1496.0,1.0,-1.0,93.0,52.0,1010875.0,0.0,648467.0,738730.0,738730.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
10,0.0,1057621.0,1057621.0,682588.0,101286.0,25.0,1507.0,1.0,-1.0,25.0,12.0,1057621.0,0.0,415606.0,682588.0,682588.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
11,0.0,792667.0,792667.0,0.0,0.0,65.0,1538.0,1.0,-1.0,65.0,42.0,792667.0,0.0,589978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
12,0.0,1327499.0,1327499.0,1211399.0,119960.0,10.0,1627.0,1.0,-1.0,10.0,14.0,1327499.0,0.0,765288.0,1211399.0,1211399.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
13,0.0,972742.0,972742.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,1.0,972742.0,0.0,269931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
14,0.0,799427.0,799427.0,564938.0,0.0,2.0,1702.0,1.0,-1.0,2.0,0.0,799427.0,0.0,0.0,564938.0,564938.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
15,0.0,878987.0,878987.0,179598.0,0.0,32.0,1723.0,1.0,-1.0,32.0,31.0,878987.0,0.0,500515.0,179598.0,179598.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
16,0.0,832828.0,832828.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,832828.0,0.0,594378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
17,0.0,1143819.0,1143819.0,0.0,0.0,66.0,1742.0,1.0,-1.0,66.0,39.0,1143819.0,0.0,558962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
18,0.0,933951.0,933951.0,119934.0,0.0,50.0,1760.0,1.0,-1.0,50.0,30.0,933951.0,0.0,411552.0,119934.0,119934.0,-1.0,,,,,,,,,,,,,,,1641907277046.839
19,0.0,1131940.0,1123303.3,1172971.0,0.0,9.0,1461.0,2.0,-1.0,12.0,1.0,2091146.0,0.0,271928.0,653498.39,641189.9,-1.0,,,,,,,,,,,,,,,1641907277046.839
20,0.0,1319915.0,1310828.6,1373163.0,80496.0,36.0,1745.0,3.0,-1.0,52.0,28.0,3442900.0,0.0,267627.0,1135851.42,967375.2000000001,-1.0,,,,,,,,,,,,,,,1641907277046.839
21,,,,,,,,,,,,,,,,,,160527855.0,586.0,12995363.0,7.156350053361793,1261287.812000012,834289.5099999999,289828.80000000005,1562500.0,1562500.0,313704.2,943770.3090000434,185431.3599999997,0.0,0.5,1641907277046.839
