,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076907.0,1076907.0,72304.0,67286.0,3.0,163.0,1.0,-1.0,3.0,2.0,1076907.0,0.0,750066.0,72304.0,72304.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
1,0.0,984275.0,984275.0,0.0,0.0,3.0,294.0,1.0,-1.0,3.0,2.0,984275.0,0.0,713320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
2,0.0,796328.0,796328.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,1.0,796328.0,0.0,350550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
3,0.0,843155.0,843155.0,198322.0,221851.0,2.0,833.0,1.0,-1.0,2.0,2.0,843155.0,0.0,710899.0,198322.0,198322.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
4,0.0,785529.0,785529.0,40915.0,13617.0,3.0,1022.0,1.0,-1.0,3.0,2.0,785529.0,0.0,286204.0,40915.0,40915.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
5,0.0,813657.0,813657.0,0.0,0.0,3.0,1079.0,1.0,-1.0,3.0,3.0,813657.0,0.0,663233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
6,0.0,894008.0,894008.0,182954.0,0.0,2.0,1094.0,1.0,-1.0,2.0,1.0,894008.0,0.0,341832.0,182954.0,182954.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
7,0.0,968195.0,968195.0,174292.0,194971.0,4.0,1670.0,1.0,-1.0,4.0,2.0,968195.0,0.0,712846.0,174292.0,174292.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
8,0.0,921135.0,921135.0,0.0,0.0,2.0,1816.0,1.0,-1.0,2.0,1.0,921135.0,0.0,643680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
9,0.0,1115378.0,1102033.75,0.0,0.0,4.0,45.0,2.0,-1.0,5.0,2.0,1963871.0,0.0,711742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
10,0.0,1116432.0,1100419.8,437660.0,0.0,3.0,285.0,2.0,-1.0,3.0,3.0,1912620.0,0.0,366389.0,230839.9,228634.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
11,0.0,1048329.0,1037269.15,0.0,0.0,35.0,410.0,2.0,-1.0,49.0,50.0,1875461.0,0.0,294846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
12,0.0,1085924.0,1075222.6,0.0,0.0,2.5,702.0,2.0,-1.0,3.0,1.0,1957820.0,0.0,220250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
13,0.0,906116.0,903077.25,0.0,0.0,2.0,866.0,2.0,-1.0,2.0,1.0,1751457.0,0.0,409461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
14,0.0,1096017.0,1087918.55,34529.0,0.0,3.5,994.0,2.0,-1.0,4.0,2.0,2030065.0,0.0,659293.0,18211.67,18037.7,-1.0,,,,,,,,,,,,,,,1641907694026.528
15,0.0,825736.0,825296.3,0.0,0.0,2.5,1284.0,2.0,-1.0,3.0,1.0,1642678.0,0.0,355681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
16,0.0,989012.0,983874.2,0.0,0.0,2.0,1420.0,2.0,-1.0,2.0,2.0,1875268.0,0.0,716632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694026.528
