,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839957.0,839957.0,0.0,0.0,35.0,4.0,1.0,-1.0,35.0,38.0,839957.0,0.0,512648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
1,0.0,983983.0,983983.0,9323.0,32862.0,15.0,39.0,1.0,-1.0,15.0,12.0,983983.0,0.0,762953.0,9323.0,9323.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
2,0.0,837060.0,837060.0,0.0,0.0,13.0,61.0,1.0,-1.0,13.0,10.0,837060.0,0.0,559664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
3,0.0,792244.0,792244.0,0.0,0.0,9.0,77.0,1.0,-1.0,9.0,8.0,792244.0,0.0,661115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
4,0.0,839003.0,839003.0,0.0,0.0,11.0,85.0,1.0,-1.0,11.0,12.0,839003.0,0.0,489131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
5,0.0,880438.0,880438.0,0.0,0.0,8.0,176.0,1.0,-1.0,8.0,12.0,880438.0,0.0,661597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
6,0.0,934899.0,934899.0,0.0,0.0,4.0,182.0,1.0,-1.0,4.0,8.0,934899.0,0.0,702138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
7,0.0,1028593.0,1028593.0,0.0,0.0,11.0,204.0,1.0,-1.0,11.0,14.0,1028593.0,0.0,595020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
8,0.0,890625.0,890625.0,0.0,0.0,9.0,208.0,1.0,-1.0,9.0,8.0,890625.0,0.0,435015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
9,0.0,879587.0,879587.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,8.0,879587.0,0.0,518243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
10,0.0,794817.0,794817.0,0.0,0.0,34.0,237.0,1.0,-1.0,34.0,35.0,794817.0,0.0,547035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
11,0.0,843231.0,843231.0,0.0,0.0,35.0,242.0,1.0,-1.0,35.0,33.0,843231.0,0.0,276715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
12,0.0,875985.0,875985.0,0.0,0.0,22.0,248.0,1.0,-1.0,22.0,33.0,875985.0,0.0,428661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.779
