,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865540.0,865540.0,227673.0,143735.0,30.0,415.0,1.0,-1.0,30.0,17.0,865540.0,0.0,766042.0,227673.0,227673.0,-1.0,,,,,,,,,,,,,,,1641905969027.387
1,0.0,964145.0,964145.0,0.0,0.0,15.0,487.0,1.0,-1.0,15.0,10.0,964145.0,0.0,681019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.387
2,0.0,795786.0,795786.0,0.0,0.0,9.0,505.0,1.0,-1.0,9.0,9.0,795786.0,0.0,459850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.387
3,0.0,1039410.0,1039410.0,8875.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,1039410.0,0.0,443585.0,8875.0,8875.0,-1.0,,,,,,,,,,,,,,,1641905969027.387
4,0.0,1209797.0,1209797.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,0.0,1209797.0,0.0,546639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.387
5,0.0,1136879.0,1123478.3,1167160.0,12547.0,38.5,625.0,2.0,-1.0,42.0,16.0,2005744.0,0.0,620917.0,700891.88,679344.8,-1.0,,,,,,,,,,,,,,,1641905969027.387
6,0.0,1332015.0,1299595.8,2335535.0,241967.0,1.3333333333333333,728.0,3.0,-1.0,2.0,0.0,3262541.0,0.0,278874.0,1083377.04,1058762.4,-1.0,,,,,,,,,,,,,,,1641905969027.387
7,27457.0,1507950.0,1507852.4,4600566.0,0.0,70.4,753.0,5.0,755.0,91.0,18.0,6066801.0,540734.0,598797.0,1505469.56,1487537.6,757.0,,,,,,,,,,,,,,,1641905969027.387
8,0.0,1497417.0,1493674.25,3856294.0,0.0,44.333333333333336,522.0,6.0,-1.0,53.0,10.0,7804094.0,0.0,307948.0,1189017.25,1088516.5,-1.0,,,,,,,,,,,,,,,1641905969027.387
9,,,,,,,,,,,,,,,,,,146867839.0,603983.0,13091447.0,3.518282988871224,1498562.1300000027,808318.1799999916,201206.2,1562500.0,1084077.7999999984,199204.20000000016,1229535.238000067,127005.41999999752,0.0,0.5,1641905969027.387
