,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996308.0,996308.0,0.0,0.0,91.0,281.0,1.0,-1.0,91.0,60.0,996308.0,0.0,412412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
1,0.0,1357422.0,1357422.0,812981.0,52813.0,13.0,784.0,1.0,-1.0,13.0,4.0,1357422.0,0.0,685888.0,812981.0,812981.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
2,0.0,810559.0,810559.0,551138.0,35803.0,15.0,880.0,1.0,-1.0,15.0,16.0,810559.0,0.0,70885.0,551138.0,551138.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
3,0.0,977534.0,977534.0,626984.0,40730.0,31.0,1515.0,1.0,-1.0,31.0,46.0,977534.0,0.0,439064.0,626984.0,626984.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
4,0.0,794024.0,794024.0,0.0,108561.0,41.0,1517.0,1.0,-1.0,41.0,5.0,794024.0,0.0,299489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
5,0.0,947282.0,947282.0,0.0,0.0,91.0,1524.0,1.0,-1.0,91.0,81.0,947282.0,0.0,567323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
6,0.0,860382.0,860382.0,0.0,0.0,35.0,1841.0,1.0,-1.0,35.0,51.0,860382.0,0.0,461099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
7,0.0,952174.0,952174.0,0.0,0.0,115.0,1854.0,1.0,-1.0,115.0,36.0,952174.0,0.0,417089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
8,0.0,795121.0,795121.0,0.0,0.0,28.0,1865.0,1.0,-1.0,28.0,8.0,795121.0,0.0,637827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.061
9,0.0,952404.0,946329.15,136261.0,8851.0,26.0,1792.0,2.0,-1.0,32.0,34.0,1783311.0,0.0,244334.0,134898.38999999998,122634.90000000001,-1.0,,,,,,,,,,,,,,,1641904715027.061
10,0.0,1029511.0,1015046.2,706668.0,0.0,5.333333333333333,1779.0,3.0,-1.0,6.0,3.0,2709453.0,0.0,562953.0,599205.24,506345.4,-1.0,,,,,,,,,,,,,,,1641904715027.061
11,,,,,,,,,,,,,,,,,,142974255.0,93.0,4724864.0,9.432446808510639,1000325.5630000031,699110.6600000003,267224.60000000003,1562500.0,1562500.0,594781.9000000006,611635.7810000017,43267.43000000044,0.0,0.5,1641904715027.061
