,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809092.0,809092.0,0.0,0.0,11.0,302.0,1.0,-1.0,11.0,12.0,809092.0,0.0,626793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
1,0.0,786906.0,786906.0,0.0,0.0,5.0,403.0,1.0,-1.0,5.0,5.0,786906.0,0.0,520566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
2,0.0,804076.0,804076.0,0.0,0.0,15.0,453.0,1.0,-1.0,15.0,10.0,804076.0,0.0,569077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
3,0.0,799100.0,799100.0,0.0,0.0,9.0,632.0,1.0,-1.0,9.0,6.0,799100.0,0.0,576879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
4,0.0,928018.0,928018.0,0.0,0.0,9.0,761.0,1.0,-1.0,9.0,8.0,928018.0,0.0,610045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
5,0.0,808533.0,808533.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,6.0,808533.0,0.0,710731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
6,0.0,839773.0,839773.0,0.0,0.0,6.0,907.0,1.0,-1.0,6.0,3.0,839773.0,0.0,281509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
7,0.0,792181.0,792181.0,0.0,0.0,10.0,985.0,1.0,-1.0,10.0,10.0,792181.0,0.0,517663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
8,0.0,1111789.0,1111789.0,0.0,0.0,37.0,989.0,1.0,-1.0,37.0,31.0,1111789.0,0.0,672853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
9,0.0,862563.0,862563.0,0.0,0.0,6.0,1063.0,1.0,-1.0,6.0,7.0,862563.0,0.0,649156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
10,0.0,787498.0,787498.0,0.0,0.0,7.0,1066.0,1.0,-1.0,7.0,14.0,787498.0,0.0,775404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
11,0.0,797498.0,797498.0,0.0,0.0,6.0,1078.0,1.0,-1.0,6.0,5.0,797498.0,0.0,622292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
12,0.0,961276.0,961276.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,7.0,961276.0,0.0,712179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
13,0.0,1000952.0,1000952.0,0.0,0.0,5.0,1355.0,1.0,-1.0,5.0,7.0,1000952.0,0.0,452358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
14,0.0,825272.0,825272.0,0.0,0.0,28.0,1560.0,1.0,-1.0,28.0,17.0,825272.0,0.0,549842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
15,0.0,985040.0,985040.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,10.0,985040.0,0.0,365538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
16,0.0,830328.0,830328.0,0.0,0.0,8.0,1726.0,1.0,-1.0,8.0,5.0,830328.0,0.0,114636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
17,0.0,804927.0,804927.0,0.0,0.0,7.0,1754.0,1.0,-1.0,7.0,9.0,804927.0,0.0,767935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
18,0.0,887999.0,887999.0,0.0,0.0,8.0,1756.0,1.0,-1.0,8.0,13.0,887999.0,0.0,523179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
19,0.0,1006981.0,1006981.0,0.0,0.0,6.0,1780.0,1.0,-1.0,6.0,4.0,1006981.0,0.0,149627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
20,0.0,937406.0,937406.0,0.0,0.0,16.0,1911.0,1.0,-1.0,16.0,17.0,937406.0,0.0,349839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
21,0.0,831718.0,830122.75,0.0,0.0,9.5,497.0,2.0,-1.0,12.0,7.0,1631531.0,0.0,645922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
22,0.0,845298.0,842192.3,0.0,0.0,14.0,596.0,2.0,-1.0,14.0,14.0,1628482.0,0.0,579034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
23,0.0,1257919.0,1243070.5,0.0,0.0,5.0,660.0,2.0,-1.0,6.0,4.0,2218868.0,0.0,674524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
24,0.0,1034647.0,1032631.4,0.0,0.0,9.5,670.0,2.0,-1.0,12.0,13.0,2028982.0,0.0,769660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
25,0.0,822417.0,820417.4,0.0,0.0,2.5,815.0,2.0,-1.0,3.0,3.0,1604842.0,0.0,568773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
26,0.0,1143566.0,1130355.25,0.0,0.0,23.0,955.0,2.0,-1.0,29.0,16.0,2022917.0,0.0,428990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
27,0.0,946273.0,938158.25,0.0,0.0,16.0,1124.0,2.0,-1.0,18.0,16.0,1730251.0,0.0,780713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
28,0.0,1079910.0,1065768.85,0.0,0.0,5.0,1764.0,2.0,-1.0,5.0,8.0,1876997.0,0.0,407694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
29,0.0,1127377.0,1125747.0,0.0,0.0,20.666666666666668,715.0,3.0,-1.0,28.0,16.0,3041232.0,0.0,660878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
30,0.0,935983.0,934160.4,0.0,0.0,6.333333333333333,1853.0,3.0,-1.0,7.0,10.0,2756666.0,0.0,574331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
31,0.0,1068546.0,1052648.0999999999,0.0,0.0,11.25,313.0,4.0,-1.0,13.0,6.0,3733746.0,0.0,728226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
32,0.0,1248388.0,1233445.5999999999,0.0,0.0,7.25,509.0,4.0,-1.0,9.0,7.0,4498259.0,0.0,450280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
33,0.0,1529682.0,1502492.4,570647.0,0.0,12.0,939.0,4.0,-1.0,14.0,8.0,4911045.0,0.0,450485.0,349163.29999999993,297731.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
34,0.0,1206815.0,1168904.5999999999,0.0,0.0,14.25,1292.0,4.0,-1.0,15.0,16.0,4014493.0,0.0,476263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
35,0.0,1376454.0,1344376.95,115356.0,0.0,30.5,1482.0,4.0,-1.0,33.0,29.0,4604856.0,0.0,611037.0,85781.67999999998,65789.80000000002,-1.0,,,,,,,,,,,,,,,1641904885028.135
36,0.0,1126918.0,1106686.15,0.0,0.0,5.5,1770.0,4.0,-1.0,6.0,5.0,3882184.0,0.0,579470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
37,0.0,1280618.0,1251609.65,0.0,0.0,13.75,1880.0,4.0,-1.0,21.0,6.0,4244168.0,0.0,318218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
38,0.0,1330363.0,1327248.6,109919.0,0.0,8.8,1138.0,5.0,-1.0,11.0,8.0,5857746.0,0.0,740032.0,73427.95999999999,57758.600000000006,-1.0,,,,,,,,,,,,,,,1641904885028.135
39,0.0,1413702.0,1399652.6,0.0,0.0,30.8,1230.0,5.0,-1.0,55.0,102.0,5761158.0,0.0,765075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
40,0.0,1239877.0,1232168.4,0.0,0.0,9.6,1893.0,5.0,-1.0,11.0,13.0,5523623.0,0.0,448817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
41,0.0,1536669.0,1516255.75,429016.0,0.0,12.833333333333334,1092.0,6.0,-1.0,17.0,10.0,7281830.0,0.0,480018.0,257723.05000000002,206108.5,-1.0,,,,,,,,,,,,,,,1641904885028.135
42,0.0,985467.0,981541.0,0.0,0.0,13.833333333333334,1254.0,6.0,-1.0,17.0,14.0,5634589.0,0.0,552927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
43,0.0,1308539.0,1301668.7,0.0,0.0,8.714285714285714,606.0,7.0,-1.0,12.0,5.0,7745212.0,0.0,614633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
44,0.0,1420670.0,1397970.2,34787.0,0.0,5.571428571428571,1080.0,7.0,-1.0,8.0,3.0,7707435.0,0.0,677579.0,28567.29999999999,14854.00000000001,-1.0,,,,,,,,,,,,,,,1641904885028.135
45,0.0,1414609.0,1332376.2,192297.0,0.0,5.777777777777778,926.0,9.0,-1.0,9.0,11.0,9991919.0,0.0,703535.0,127120.28,56751.80000000002,-1.0,,,,,,,,,,,,,,,1641904885028.135
46,0.0,1525363.0,1518620.0,5778795.0,0.0,75.25,90.0,12.0,-1.0,111.0,20.0,17163635.0,0.0,665961.0,1211711.81,1144483.9000000001,-1.0,,,,,,,,,,,,,,,1641904885028.135
47,0.0,1540420.0,1530490.3,5327147.0,8448.0,87.75,563.0,12.0,-1.0,131.0,21.0,17472913.0,0.0,780708.0,995118.3600000001,873706.3,-1.0,,,,,,,,,,,,,,,1641904885028.135
48,0.0,1278448.0,1269822.9,227347.0,9527.0,6.333333333333333,681.0,12.0,-1.0,9.0,5.0,12069034.0,0.0,642009.0,137211.17000000004,75147.30000000003,-1.0,,,,,,,,,,,,,,,1641904885028.135
49,0.0,1562500.0,1551792.6,4146005.0,0.0,65.58333333333333,889.0,12.0,-1.0,111.0,8.0,17365024.0,0.0,266460.0,1097021.6400000001,804587.3,-1.0,,,,,,,,,,,,,,,1641904885028.135
50,0.0,1521165.0,1514043.6,5380327.0,0.0,82.75,1330.0,12.0,-1.0,119.0,18.0,16788013.0,0.0,689524.0,1029713.9500000001,938623.9000000001,-1.0,,,,,,,,,,,,,,,1641904885028.135
51,0.0,1523314.0,1516221.4,6692568.0,0.0,88.46153846153847,217.0,13.0,-1.0,143.0,15.0,18620630.0,0.0,727491.0,1377033.68,1218164.6,-1.0,,,,,,,,,,,,,,,1641904885028.135
52,0.0,1548868.0,1523570.8,6251855.0,18849.0,84.3076923076923,1443.0,13.0,-1.0,121.0,16.0,18531473.0,0.0,656457.0,1205687.8799999997,895191.0000000002,-1.0,,,,,,,,,,,,,,,1641904885028.135
53,0.0,1533040.0,1532880.75,7084513.0,0.0,74.5,1032.0,14.0,-1.0,134.0,15.0,19361477.0,0.0,608417.0,1153284.39,970723.2000000003,-1.0,,,,,,,,,,,,,,,1641904885028.135
54,0.0,1516830.0,1509549.35,6665302.0,0.0,87.28571428571429,1200.0,14.0,-1.0,134.0,14.0,19603652.0,0.0,292981.0,1325278.78,1084915.6000000006,-1.0,,,,,,,,,,,,,,,1641904885028.135
55,0.0,1559974.0,1545777.35,5222961.0,0.0,75.35714285714286,1699.0,14.0,-1.0,117.0,8.0,20318505.0,0.0,676170.0,876484.6799999999,767599.8,-1.0,,,,,,,,,,,,,,,1641904885028.135
56,0.0,1548906.0,1547510.2,7637551.0,0.0,76.4,415.0,15.0,-1.0,131.0,8.0,21666014.0,0.0,460821.0,1273209.7999999998,1087722.2,-1.0,,,,,,,,,,,,,,,1641904885028.135
57,0.0,1523103.0,1514952.9,3462428.0,0.0,69.13333333333334,542.0,15.0,-1.0,103.0,20.0,20195660.0,0.0,167434.0,785015.3199999998,509065.5999999999,-1.0,,,,,,,,,,,,,,,1641904885028.135
58,0.0,1526326.0,1518668.7,7262441.0,0.0,81.0,1635.0,15.0,-1.0,140.0,10.0,21304228.0,0.0,780199.0,1449791.18,1145496.5999999999,-1.0,,,,,,,,,,,,,,,1641904885028.135
59,0.0,1506405.0,1496843.25,7533032.0,0.0,78.9375,519.0,16.0,-1.0,119.0,12.0,22670269.0,0.0,682810.0,1348816.05,1082350.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
60,0.0,1520609.0,1519503.4,11527823.0,0.0,83.76470588235294,1236.0,17.0,-1.0,132.0,28.0,24516264.0,0.0,772272.0,1505729.84,1443543.2,-1.0,,,,,,,,,,,,,,,1641904885028.135
61,0.0,1562500.0,1550687.2,10289076.0,0.0,80.76470588235294,1412.0,17.0,-1.0,121.0,11.0,23861578.0,0.0,481791.0,1490476.0,1301195.8,-1.0,,,,,,,,,,,,,,,1641904885028.135
62,0.0,1544574.0,1532280.0,8466704.0,0.0,77.73684210526316,378.0,19.0,-1.0,151.0,5.0,26210962.0,0.0,598405.0,1427966.94,856291.7999999996,-1.0,,,,,,,,,,,,,,,1641904885028.135
63,0.0,1534708.0,1531129.6,10875053.0,0.0,61.31578947368421,460.0,19.0,-1.0,113.0,4.0,26527382.0,0.0,681932.0,1348552.4,1095320.7999999998,-1.0,,,,,,,,,,,,,,,1641904885028.135
64,0.0,1552550.0,1535561.0,17351140.0,0.0,101.71428571428571,5.0,28.0,-1.0,180.0,29.0,40760946.0,0.0,639891.0,1514345.62,1464822.7,-1.0,,,,,,,,,,,,,,,1641904885028.135
65,0.0,1554051.0,1548745.8,16049066.0,0.0,99.43333333333334,1821.0,30.0,-1.0,180.0,13.0,43672004.0,0.0,687018.0,1307718.9000000001,1093611.6,-1.0,,,,,,,,,,,,,,,1641904885028.135
66,0.0,1562500.0,1527206.9,15649115.0,0.0,74.41176470588235,725.0,34.0,-1.0,129.0,10.0,46147443.0,0.0,764729.0,1273832.0400000003,1076983.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
67,0.0,1559011.0,1541531.0,27509634.0,0.0,84.48780487804878,163.0,41.0,-1.0,176.0,10.0,59514761.0,0.0,615290.0,1506306.8,1389326.0,-1.0,,,,,,,,,,,,,,,1641904885028.135
68,0.0,1552820.0,1520771.1,36089442.0,0.0,144.02325581395348,1502.0,43.0,-1.0,226.0,17.0,62372016.0,0.0,676242.0,1514127.54,1473905.6,-1.0,,,,,,,,,,,,,,,1641904885028.135
69,,,,,,,,,,,,,,,,,,1019002051.0,0.0,233968171.0,28.16248693834901,1562500.0,1540602.7,1482910.8,1562500.0,1562500.0,1254068.6000000003,1519009.806,1442875.8799999992,567136.6000000003,0.5,1641904885028.135
