,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132226.0,1132226.0,0.0,0.0,62.0,29.0,1.0,-1.0,62.0,19.0,1132226.0,0.0,175197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
1,0.0,933883.0,933883.0,0.0,0.0,28.0,43.0,1.0,-1.0,28.0,29.0,933883.0,0.0,361879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
2,0.0,1007753.0,1007753.0,0.0,0.0,46.0,99.0,1.0,-1.0,46.0,50.0,1007753.0,0.0,281396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
3,0.0,915683.0,915683.0,0.0,0.0,29.0,134.0,1.0,-1.0,29.0,0.0,915683.0,0.0,112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
4,0.0,798889.0,798889.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,3.0,798889.0,0.0,612721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
5,0.0,825227.0,825227.0,0.0,0.0,40.0,695.0,1.0,-1.0,40.0,19.0,825227.0,0.0,368454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
6,0.0,801400.0,801400.0,239019.0,0.0,2.0,954.0,1.0,-1.0,2.0,0.0,801400.0,0.0,147979.0,239019.0,239019.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
7,0.0,833237.0,833237.0,0.0,0.0,9.0,1555.0,1.0,-1.0,9.0,5.0,833237.0,0.0,377487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
8,0.0,917668.0,911136.55,80648.0,0.0,113.0,23.0,2.0,-1.0,132.0,29.0,1704707.0,0.0,194078.0,78024.6,71100.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
9,0.0,1376209.0,1352785.8,1154404.0,0.0,33.0,77.0,2.0,-1.0,36.0,6.0,2283954.0,0.0,41584.0,1095699.42,1000465.2000000001,-1.0,,,,,,,,,,,,,,,1641904859026.977
10,0.0,1314303.0,1297464.0,0.0,0.0,14.5,1732.0,4.0,-1.0,33.0,6.0,4784693.0,0.0,132069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859026.977
11,,,,,,,,,,,,,,,,,,115333071.0,1175.0,3165785.0,5.489503328213005,1207431.4800000258,710231.92,201929.9999999999,1562500.0,1562500.0,325834.0,290527.6000000595,2010.8000000000038,0.0,0.5,1641904859026.977
