,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783821.0,783821.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,4.0,783821.0,0.0,704104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
1,0.0,1061488.0,1061488.0,270548.0,0.0,3.0,36.0,1.0,-1.0,3.0,3.0,1061488.0,0.0,345023.0,270548.0,270548.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
2,0.0,891497.0,891497.0,0.0,0.0,11.0,63.0,1.0,-1.0,11.0,4.0,891497.0,0.0,348985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
3,0.0,1128368.0,1128368.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,4.0,1128368.0,0.0,762081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
4,0.0,898823.0,898823.0,0.0,0.0,5.0,317.0,1.0,-1.0,5.0,5.0,898823.0,0.0,663666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
5,0.0,980022.0,980022.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,9.0,980022.0,0.0,696746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
6,0.0,792405.0,792405.0,0.0,0.0,7.0,405.0,1.0,-1.0,7.0,9.0,792405.0,0.0,361404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
7,0.0,1049869.0,1049869.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,4.0,1049869.0,0.0,678411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
8,0.0,876567.0,876567.0,0.0,0.0,10.0,483.0,1.0,-1.0,10.0,7.0,876567.0,0.0,160085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
9,0.0,1026873.0,1026873.0,0.0,0.0,8.0,553.0,1.0,-1.0,8.0,4.0,1026873.0,0.0,567891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
10,0.0,824621.0,824621.0,0.0,0.0,8.0,810.0,1.0,-1.0,8.0,9.0,824621.0,0.0,394574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
11,0.0,843725.0,843725.0,0.0,0.0,9.0,880.0,1.0,-1.0,9.0,6.0,843725.0,0.0,670485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
12,0.0,1034096.0,1034096.0,0.0,0.0,7.0,997.0,1.0,-1.0,7.0,8.0,1034096.0,0.0,668164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
13,0.0,783778.0,783778.0,0.0,0.0,6.0,1001.0,1.0,-1.0,6.0,6.0,783778.0,0.0,309152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
14,0.0,793548.0,793548.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,3.0,793548.0,0.0,38616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
15,0.0,901579.0,901579.0,0.0,0.0,8.0,1208.0,1.0,-1.0,8.0,5.0,901579.0,0.0,534209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
16,0.0,1064146.0,1064146.0,552351.0,332987.0,8.0,1243.0,1.0,-1.0,8.0,6.0,1064146.0,0.0,582284.0,552351.0,552351.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
17,0.0,905083.0,905083.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,2.0,905083.0,0.0,426453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
18,0.0,976385.0,976385.0,0.0,0.0,6.0,1359.0,1.0,-1.0,6.0,4.0,976385.0,0.0,697217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
19,0.0,902488.0,902488.0,0.0,0.0,6.0,1586.0,1.0,-1.0,6.0,6.0,902488.0,0.0,728811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
20,0.0,827417.0,827417.0,0.0,0.0,9.0,1590.0,1.0,-1.0,9.0,6.0,827417.0,0.0,711661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
21,0.0,1298241.0,1296962.7,462275.0,0.0,5.0,39.0,2.0,-1.0,6.0,4.0,2570916.0,0.0,751023.0,309058.77,294746.7,-1.0,,,,,,,,,,,,,,,1641905470027.672
22,0.0,1146152.0,1129126.7,0.0,0.0,9.5,48.0,2.0,-1.0,10.0,5.0,1951798.0,0.0,673946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
23,0.0,930231.0,929792.5,0.0,0.0,6.5,170.0,2.0,-1.0,7.0,4.0,1851692.0,0.0,104920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
24,0.0,1292435.0,1280299.05,992135.0,0.0,6.5,216.0,2.0,-1.0,7.0,5.0,2342151.0,0.0,721530.0,647388.81,619595.1000000001,-1.0,,,,,,,,,,,,,,,1641905470027.672
25,0.0,1272050.0,1256673.75,161146.0,0.0,4.0,249.0,2.0,-1.0,4.0,0.0,2236575.0,0.0,28.0,107735.66,102746.6,-1.0,,,,,,,,,,,,,,,1641905470027.672
26,0.0,1071499.0,1069770.3,0.0,0.0,5.5,305.0,2.0,-1.0,6.0,5.0,2108424.0,0.0,460977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
27,0.0,1152332.0,1150706.55,20721.0,42454.0,9.5,505.0,2.0,-1.0,11.0,9.0,2272155.0,0.0,669170.0,20513.79,18648.9,-1.0,,,,,,,,,,,,,,,1641905470027.672
28,0.0,815066.0,814167.3,0.0,0.0,4.5,545.0,2.0,-1.0,5.0,3.0,1612158.0,0.0,35318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.672
