,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067792.0,1067792.0,0.0,0.0,21.0,6.0,1.0,-1.0,21.0,28.0,1067792.0,0.0,676677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
1,0.0,812856.0,812856.0,0.0,0.0,14.0,123.0,1.0,-1.0,14.0,11.0,812856.0,0.0,643572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
2,0.0,824431.0,824431.0,19053.0,125294.0,14.0,163.0,1.0,-1.0,14.0,13.0,824431.0,0.0,526108.0,19053.0,19053.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
3,0.0,1014736.0,1014736.0,0.0,0.0,15.0,224.0,1.0,-1.0,15.0,14.0,1014736.0,0.0,674718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
4,0.0,800753.0,800753.0,0.0,0.0,15.0,250.0,1.0,-1.0,15.0,15.0,800753.0,0.0,526293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
5,0.0,979917.0,979917.0,0.0,0.0,14.0,252.0,1.0,-1.0,14.0,14.0,979917.0,0.0,568211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
6,0.0,894501.0,894501.0,0.0,0.0,26.0,291.0,1.0,-1.0,26.0,20.0,894501.0,0.0,695641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
7,0.0,879255.0,879255.0,0.0,0.0,17.0,352.0,1.0,-1.0,17.0,15.0,879255.0,0.0,732816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
8,0.0,837429.0,837429.0,0.0,0.0,17.0,360.0,1.0,-1.0,17.0,16.0,837429.0,0.0,651276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
9,0.0,905941.0,905941.0,0.0,0.0,14.0,364.0,1.0,-1.0,14.0,15.0,905941.0,0.0,519440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
10,0.0,899073.0,899073.0,0.0,0.0,14.0,376.0,1.0,-1.0,14.0,11.0,899073.0,0.0,396147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
11,0.0,789011.0,789011.0,0.0,0.0,19.0,440.0,1.0,-1.0,19.0,29.0,789011.0,0.0,734984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
12,0.0,1107203.0,1107203.0,0.0,0.0,16.0,485.0,1.0,-1.0,16.0,16.0,1107203.0,0.0,753333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
13,0.0,908755.0,908755.0,0.0,0.0,19.0,562.0,1.0,-1.0,19.0,19.0,908755.0,0.0,688731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
14,0.0,912419.0,912419.0,0.0,0.0,21.0,594.0,1.0,-1.0,21.0,27.0,912419.0,0.0,609255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
15,0.0,914410.0,914410.0,0.0,0.0,16.0,598.0,1.0,-1.0,16.0,15.0,914410.0,0.0,608918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
16,0.0,796821.0,796821.0,0.0,0.0,17.0,601.0,1.0,-1.0,17.0,42.0,796821.0,0.0,773551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
17,0.0,1008365.0,1008365.0,0.0,0.0,12.0,677.0,1.0,-1.0,12.0,12.0,1008365.0,0.0,477224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
18,0.0,789198.0,789198.0,0.0,0.0,15.0,687.0,1.0,-1.0,15.0,13.0,789198.0,0.0,479861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
19,0.0,827132.0,827132.0,0.0,0.0,17.0,691.0,1.0,-1.0,17.0,17.0,827132.0,0.0,457162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
20,0.0,817839.0,817839.0,0.0,8241.0,28.0,864.0,1.0,-1.0,28.0,18.0,817839.0,0.0,764446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
21,0.0,824687.0,824687.0,0.0,0.0,19.0,911.0,1.0,-1.0,19.0,17.0,824687.0,0.0,752172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
22,0.0,843168.0,843168.0,0.0,0.0,13.0,941.0,1.0,-1.0,13.0,13.0,843168.0,0.0,712922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
23,0.0,944465.0,944465.0,0.0,0.0,15.0,943.0,1.0,-1.0,15.0,17.0,944465.0,0.0,656748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
24,0.0,831907.0,831907.0,0.0,0.0,29.0,1007.0,1.0,-1.0,29.0,29.0,831907.0,0.0,778241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
25,0.0,829911.0,829911.0,0.0,0.0,17.0,1073.0,1.0,-1.0,17.0,15.0,829911.0,0.0,487377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
26,0.0,855689.0,855689.0,0.0,0.0,27.0,1091.0,1.0,-1.0,27.0,19.0,855689.0,0.0,749595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
27,0.0,812918.0,812918.0,0.0,0.0,15.0,1194.0,1.0,-1.0,15.0,15.0,812918.0,0.0,756738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
28,0.0,794487.0,794487.0,0.0,0.0,15.0,1200.0,1.0,-1.0,15.0,35.0,794487.0,0.0,680632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
29,0.0,1106874.0,1106874.0,0.0,0.0,33.0,1284.0,1.0,-1.0,33.0,33.0,1106874.0,0.0,645827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
30,0.0,927942.0,927942.0,0.0,0.0,21.0,1387.0,1.0,-1.0,21.0,26.0,927942.0,0.0,764608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
31,0.0,893909.0,893909.0,0.0,0.0,19.0,1393.0,1.0,-1.0,19.0,27.0,893909.0,0.0,737888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
32,0.0,792019.0,792019.0,0.0,0.0,17.0,1395.0,1.0,-1.0,17.0,16.0,792019.0,0.0,737060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
33,0.0,800133.0,800133.0,0.0,0.0,50.0,1424.0,1.0,-1.0,50.0,50.0,800133.0,0.0,604777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
34,0.0,930605.0,929108.6,0.0,0.0,15.5,145.0,2.0,-1.0,17.0,11.0,1831282.0,0.0,768116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
35,0.0,948542.0,941306.75,0.0,0.0,16.5,211.0,2.0,-1.0,17.0,16.0,1752379.0,0.0,711564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
36,0.0,1007092.0,1002835.8,0.0,0.0,12.0,349.0,2.0,-1.0,12.0,13.0,1929060.0,0.0,778057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
37,0.0,992392.0,989156.75,0.0,0.0,17.5,370.0,2.0,-1.0,18.0,17.0,1920079.0,0.0,406092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
38,0.0,988166.0,985896.65,0.0,0.0,18.5,380.0,2.0,-1.0,19.0,13.0,1930945.0,0.0,711144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
39,0.0,929173.0,926107.35,0.0,0.0,33.5,426.0,2.0,-1.0,34.0,31.0,1797033.0,0.0,630436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
40,0.0,861375.0,858465.75,0.0,0.0,18.5,573.0,2.0,-1.0,19.0,19.0,1664565.0,0.0,706964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
41,0.0,999190.0,992460.95,0.0,0.0,18.5,683.0,2.0,-1.0,19.0,16.0,1863799.0,0.0,638192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
42,0.0,874603.0,871132.45,0.0,0.0,31.0,743.0,2.0,-1.0,32.0,31.0,1679795.0,0.0,746512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
43,0.0,1191816.0,1181341.7,23449.0,0.0,30.0,903.0,2.0,-1.0,30.0,27.0,2174146.0,0.0,720088.0,20181.41,18628.1,-1.0,,,,,,,,,,,,,,,1641907115017.868
44,0.0,888674.0,888334.6,0.0,0.0,16.5,947.0,2.0,-1.0,17.0,14.0,1770560.0,0.0,704313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
45,0.0,941872.0,941125.45,0.0,0.0,19.0,1110.0,2.0,-1.0,20.0,21.0,1868813.0,0.0,543244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
46,0.0,977156.0,975718.85,0.0,0.0,24.5,1281.0,2.0,-1.0,28.0,31.0,1925569.0,0.0,768467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
47,0.0,1066633.0,1058170.6,0.0,0.0,23.0,1291.0,2.0,-1.0,27.0,18.0,1964018.0,0.0,727334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
48,0.0,1038210.0,1027825.25,202327.0,0.0,23.5,1296.0,2.0,-1.0,28.0,28.0,1868725.0,0.0,766629.0,174130.87,160728.7,-1.0,,,,,,,,,,,,,,,1641907115017.868
49,0.0,884898.0,882171.5,0.0,0.0,18.0,1382.0,2.0,-1.0,18.0,18.0,1715266.0,0.0,638174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
50,0.0,1127904.0,1117487.35,300236.0,0.0,34.5,1421.0,2.0,-1.0,38.0,47.0,2047475.0,0.0,729173.0,196046.68,187610.8,-1.0,,,,,,,,,,,,,,,1641907115017.868
51,0.0,865743.0,860129.5,0.0,0.0,14.0,48.0,3.0,-1.0,16.0,13.0,2483589.0,0.0,779873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
52,0.0,1251140.0,1241803.2,0.0,0.0,17.0,533.0,3.0,-1.0,18.0,17.0,3320267.0,0.0,732892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
53,0.0,836283.0,833714.6,90479.0,0.0,15.0,881.0,3.0,-1.0,16.0,16.0,2453944.0,0.0,717358.0,77204.14,65217.4,-1.0,,,,,,,,,,,,,,,1641907115017.868
54,0.0,867575.0,867299.9,0.0,0.0,15.666666666666666,915.0,3.0,-1.0,16.0,14.0,2579731.0,0.0,618401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
55,0.0,1073817.0,1068084.2,0.0,0.0,15.666666666666666,1196.0,3.0,-1.0,16.0,14.0,2924462.0,0.0,750788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
56,0.0,1025219.0,1020449.0,0.0,0.0,17.666666666666668,1415.0,3.0,-1.0,20.0,31.0,2936219.0,0.0,689855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
57,0.0,1328125.0,1311049.2,214886.0,0.0,31.0,1537.0,3.0,-1.0,31.0,27.0,3383455.0,0.0,677204.0,183357.88,154889.8,-1.0,,,,,,,,,,,,,,,1641907115017.868
58,0.0,1326163.0,1293995.5,0.0,0.0,17.5,0.0,4.0,-1.0,21.0,28.0,4383963.0,0.0,696440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
59,0.0,1020226.0,1014681.55,0.0,0.0,17.25,64.0,4.0,-1.0,18.0,18.0,3928632.0,0.0,768234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
60,0.0,912467.0,901187.0,0.0,0.0,16.0,576.0,4.0,-1.0,17.0,17.0,3395043.0,0.0,450935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
61,0.0,1256245.0,1226363.65,125144.0,0.0,37.75,1000.0,4.0,-1.0,40.0,33.0,4363461.0,0.0,707104.0,121389.67999999996,87600.80000000002,-1.0,,,,,,,,,,,,,,,1641907115017.868
62,0.0,981209.0,973117.5499999999,0.0,0.0,15.25,1343.0,4.0,-1.0,16.0,15.0,3673423.0,0.0,663795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
63,0.0,1352047.0,1309472.3499999999,351131.0,0.0,30.75,1486.0,4.0,-1.0,32.0,21.0,4276416.0,0.0,661488.0,297029.0099999999,227252.10000000003,-1.0,,,,,,,,,,,,,,,1641907115017.868
64,0.0,1001258.0,991848.4,0.0,0.0,15.0,264.0,5.0,-1.0,17.0,12.0,4580297.0,0.0,683228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
65,0.0,888966.0,888916.2,0.0,0.0,28.0,822.0,5.0,-1.0,28.0,26.0,4343319.0,0.0,723680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
66,0.0,892833.0,888840.6,0.0,0.0,17.6,870.0,5.0,-1.0,18.0,26.0,4202130.0,0.0,770657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
67,0.0,1079221.0,1055345.8,0.0,0.0,27.6,890.0,5.0,-1.0,31.0,31.0,4742385.0,0.0,776485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115017.868
