,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107442.0,1107442.0,190541.0,33576.0,5.0,84.0,1.0,-1.0,5.0,4.0,1107442.0,0.0,336952.0,190541.0,190541.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
1,0.0,947475.0,947475.0,0.0,0.0,2.0,106.0,1.0,-1.0,2.0,1.0,947475.0,0.0,482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
2,0.0,805511.0,805511.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,2.0,805511.0,0.0,245605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
3,0.0,788344.0,788344.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,2.0,788344.0,0.0,675274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
4,38.0,1066542.0,1066542.0,0.0,0.0,3.0,449.0,1.0,-1.0,3.0,2.0,1066542.0,0.0,498765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
5,0.0,817290.0,817290.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,2.0,817290.0,0.0,811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
6,0.0,792370.0,792370.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,36.0,792370.0,0.0,64506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
7,0.0,837608.0,837608.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,2.0,837608.0,0.0,98350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
8,0.0,840130.0,840130.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,840130.0,0.0,2755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
9,0.0,812167.0,812167.0,0.0,0.0,3.0,758.0,1.0,-1.0,3.0,2.0,812167.0,0.0,507734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
10,0.0,883395.0,883395.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,883395.0,0.0,14402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
11,0.0,836037.0,836037.0,0.0,0.0,2.0,842.0,1.0,-1.0,2.0,1.0,836037.0,0.0,176560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
12,0.0,994316.0,994316.0,0.0,0.0,2.0,924.0,1.0,-1.0,2.0,1.0,994316.0,0.0,607912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
13,0.0,1112574.0,1112574.0,21546.0,0.0,3.0,946.0,1.0,-1.0,3.0,2.0,1112574.0,0.0,60218.0,21546.0,21546.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
14,0.0,1334773.0,1334773.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,1.0,1334773.0,0.0,479582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
15,0.0,1169205.0,1169205.0,960261.0,0.0,5.0,1014.0,1.0,-1.0,5.0,2.0,1169205.0,0.0,36577.0,960261.0,960261.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
16,0.0,940309.0,940309.0,0.0,0.0,2.0,1076.0,1.0,-1.0,2.0,2.0,940309.0,0.0,402398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
17,0.0,1183848.0,1183848.0,75172.0,0.0,2.0,1100.0,1.0,-1.0,2.0,1.0,1183848.0,0.0,197767.0,75172.0,75172.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
18,0.0,888615.0,888615.0,0.0,0.0,4.0,1150.0,1.0,-1.0,4.0,5.0,888615.0,0.0,520358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
19,0.0,874003.0,874003.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,1.0,874003.0,0.0,272125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
20,0.0,859420.0,859420.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,3.0,859420.0,0.0,746396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
21,0.0,1217280.0,1217280.0,683241.0,0.0,5.0,1400.0,1.0,-1.0,5.0,4.0,1217280.0,0.0,720918.0,683241.0,683241.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
22,0.0,1146137.0,1146137.0,436474.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,1146137.0,0.0,601128.0,436474.0,436474.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
23,0.0,1037977.0,1037977.0,230822.0,76428.0,5.0,1555.0,1.0,-1.0,5.0,4.0,1037977.0,0.0,376487.0,230822.0,230822.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
24,0.0,846674.0,846674.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,2.0,846674.0,0.0,305354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
25,0.0,1538931.0,1538931.0,1238036.0,108810.0,4.0,1600.0,1.0,-1.0,4.0,3.0,1538931.0,0.0,312617.0,1238036.0,1238036.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
26,0.0,809455.0,809455.0,0.0,0.0,4.0,1729.0,1.0,-1.0,4.0,3.0,809455.0,0.0,467596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
27,0.0,1186833.0,1186833.0,0.0,0.0,8.0,1749.0,1.0,-1.0,8.0,5.0,1186833.0,0.0,577710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
28,0.0,884339.0,884339.0,135220.0,0.0,1.0,1769.0,1.0,-1.0,1.0,0.0,884339.0,0.0,68.0,135220.0,135220.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
29,0.0,931132.0,931132.0,0.0,0.0,5.0,1802.0,1.0,-1.0,5.0,3.0,931132.0,0.0,465915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
30,0.0,844595.0,844595.0,0.0,0.0,1.0,1844.0,1.0,-1.0,1.0,0.0,844595.0,0.0,272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.936
