,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842267.0,842267.0,0.0,0.0,19.0,22.0,1.0,-1.0,19.0,24.0,842267.0,0.0,772142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
1,0.0,985896.0,985896.0,74972.0,56788.0,28.0,69.0,1.0,-1.0,28.0,28.0,985896.0,0.0,763737.0,74972.0,74972.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
2,0.0,782101.0,782101.0,0.0,0.0,14.0,177.0,1.0,-1.0,14.0,12.0,782101.0,0.0,518518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
3,0.0,854407.0,854407.0,0.0,0.0,31.0,239.0,1.0,-1.0,31.0,33.0,854407.0,0.0,696671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
4,0.0,826848.0,826848.0,0.0,0.0,29.0,261.0,1.0,-1.0,29.0,29.0,826848.0,0.0,682203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
5,0.0,893094.0,893094.0,356289.0,269877.0,23.0,271.0,1.0,-1.0,23.0,28.0,893094.0,0.0,598025.0,356289.0,356289.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
6,0.0,842410.0,842410.0,0.0,0.0,31.0,275.0,1.0,-1.0,31.0,30.0,842410.0,0.0,721170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
7,0.0,782000.0,782000.0,0.0,0.0,24.0,283.0,1.0,-1.0,24.0,28.0,782000.0,0.0,645273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
8,0.0,987761.0,987761.0,87952.0,66621.0,31.0,418.0,1.0,-1.0,31.0,30.0,987761.0,0.0,719834.0,87952.0,87952.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
9,0.0,816774.0,816774.0,0.0,0.0,31.0,444.0,1.0,-1.0,31.0,30.0,816774.0,0.0,609607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
10,0.0,821141.0,821141.0,0.0,0.0,32.0,509.0,1.0,-1.0,32.0,32.0,821141.0,0.0,656616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
11,0.0,857693.0,857693.0,0.0,0.0,16.0,648.0,1.0,-1.0,16.0,15.0,857693.0,0.0,746891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
12,0.0,963469.0,963469.0,0.0,0.0,16.0,650.0,1.0,-1.0,16.0,16.0,963469.0,0.0,676698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
13,0.0,863615.0,863615.0,187378.0,141933.0,17.0,680.0,1.0,-1.0,17.0,16.0,863615.0,0.0,495844.0,187378.0,187378.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
14,0.0,974704.0,974704.0,0.0,0.0,16.0,696.0,1.0,-1.0,16.0,16.0,974704.0,0.0,638158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
15,0.0,959152.0,959152.0,0.0,0.0,28.0,715.0,1.0,-1.0,28.0,22.0,959152.0,0.0,517265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
16,0.0,825224.0,825224.0,0.0,0.0,29.0,733.0,1.0,-1.0,29.0,23.0,825224.0,0.0,337822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
17,0.0,892914.0,892914.0,0.0,0.0,29.0,850.0,1.0,-1.0,29.0,30.0,892914.0,0.0,679065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
18,0.0,913112.0,913112.0,0.0,0.0,17.0,894.0,1.0,-1.0,17.0,16.0,913112.0,0.0,641037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
19,0.0,817658.0,817658.0,0.0,0.0,30.0,924.0,1.0,-1.0,30.0,31.0,817658.0,0.0,660252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
20,0.0,1178454.0,1178454.0,468521.0,235103.0,19.0,979.0,1.0,-1.0,19.0,19.0,1178454.0,0.0,726496.0,468521.0,468521.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
21,0.0,791264.0,791264.0,0.0,0.0,22.0,987.0,1.0,-1.0,22.0,24.0,791264.0,0.0,682805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
22,0.0,1129301.0,1129301.0,253563.0,183394.0,32.0,1020.0,1.0,-1.0,32.0,31.0,1129301.0,0.0,710156.0,253563.0,253563.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
23,0.0,836855.0,836855.0,0.0,0.0,16.0,1235.0,1.0,-1.0,16.0,15.0,836855.0,0.0,769555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
24,0.0,1079203.0,1079203.0,15682.0,11879.0,16.0,1264.0,1.0,-1.0,16.0,15.0,1079203.0,0.0,734132.0,15682.0,15682.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
25,0.0,930642.0,930642.0,165018.0,161705.0,31.0,1313.0,1.0,-1.0,31.0,30.0,930642.0,0.0,724477.0,165018.0,165018.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
26,0.0,792843.0,792843.0,0.0,0.0,18.0,1348.0,1.0,-1.0,18.0,23.0,792843.0,0.0,564795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
27,0.0,865091.0,865091.0,0.0,0.0,14.0,1412.0,1.0,-1.0,14.0,14.0,865091.0,0.0,640557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
28,0.0,1151517.0,1139696.85,192933.0,144799.0,19.0,14.0,2.0,-1.0,20.0,18.0,2066631.0,0.0,355134.0,190015.83,172833.30000000002,-1.0,,,,,,,,,,,,,,,1641906306031.431
29,0.0,981155.0,973874.45,0.0,0.0,31.5,236.0,2.0,-1.0,32.0,31.0,1816699.0,0.0,571208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
30,0.0,959802.0,957569.75,0.0,0.0,15.5,370.0,2.0,-1.0,16.0,14.0,1874959.0,0.0,590235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306031.431
