,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951095.0,951095.0,218734.0,0.0,47.0,76.0,1.0,-1.0,47.0,47.0,951095.0,0.0,777166.0,218734.0,218734.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
1,0.0,936954.0,936954.0,200885.0,0.0,47.0,115.0,1.0,-1.0,47.0,47.0,936954.0,0.0,715206.0,200885.0,200885.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
2,0.0,1213778.0,1213778.0,733643.0,0.0,47.0,202.0,1.0,-1.0,47.0,48.0,1213778.0,0.0,698320.0,733643.0,733643.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
3,0.0,992443.0,992443.0,0.0,0.0,48.0,204.0,1.0,-1.0,48.0,48.0,992443.0,0.0,772639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
4,0.0,881580.0,881580.0,422694.0,0.0,51.0,252.0,1.0,-1.0,51.0,49.0,881580.0,0.0,590621.0,422694.0,422694.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
5,0.0,796469.0,796469.0,0.0,0.0,49.0,273.0,1.0,-1.0,49.0,49.0,796469.0,0.0,534214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
6,0.0,847947.0,847947.0,312906.0,0.0,47.0,453.0,1.0,-1.0,47.0,50.0,847947.0,0.0,491479.0,312906.0,312906.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
7,0.0,1091582.0,1091582.0,834239.0,18621.0,50.0,592.0,1.0,-1.0,50.0,56.0,1091582.0,0.0,500365.0,834239.0,834239.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
8,0.0,796210.0,796210.0,160415.0,90286.0,48.0,594.0,1.0,-1.0,48.0,55.0,796210.0,0.0,700733.0,160415.0,160415.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
9,0.0,845611.0,845611.0,0.0,0.0,54.0,640.0,1.0,-1.0,54.0,53.0,845611.0,0.0,380421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
10,0.0,973442.0,973442.0,0.0,0.0,48.0,760.0,1.0,-1.0,48.0,50.0,973442.0,0.0,581130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
11,0.0,1169967.0,1169967.0,933324.0,426211.0,57.0,1142.0,1.0,-1.0,57.0,65.0,1169967.0,0.0,619772.0,933324.0,933324.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
12,0.0,831539.0,831539.0,17849.0,0.0,47.0,1331.0,1.0,-1.0,47.0,52.0,831539.0,0.0,632130.0,17849.0,17849.0,-1.0,,,,,,,,,,,,,,,1641907365028.889
