,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826849.0,826849.0,35815.0,0.0,3.0,336.0,1.0,-1.0,3.0,2.0,826849.0,0.0,296792.0,35815.0,35815.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
1,0.0,915792.0,915792.0,43753.0,26476.0,1.0,372.0,1.0,-1.0,1.0,1.0,915792.0,0.0,452879.0,43753.0,43753.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
2,0.0,861729.0,861729.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,0.0,861729.0,0.0,316081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
3,0.0,799607.0,799607.0,178219.0,0.0,2.0,990.0,1.0,-1.0,2.0,1.0,799607.0,0.0,528473.0,178219.0,178219.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
4,0.0,783414.0,783414.0,104357.0,63150.0,2.0,1296.0,1.0,-1.0,2.0,2.0,783414.0,0.0,377637.0,104357.0,104357.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
5,0.0,786445.0,786445.0,14395.0,8710.0,3.0,1597.0,1.0,-1.0,3.0,1.0,786445.0,0.0,419296.0,14395.0,14395.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
6,0.0,803496.0,803496.0,0.0,0.0,2.0,1621.0,1.0,-1.0,2.0,0.0,803496.0,0.0,296795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
7,0.0,855065.0,852729.7,0.0,0.0,2.0,647.0,2.0,-1.0,2.0,1.0,1663424.0,0.0,393380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
8,0.0,998347.0,996884.35,0.0,0.0,2.0,788.0,2.0,-1.0,2.0,0.0,1967441.0,0.0,248572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441032.377
9,,,,,,,,,,,,,,,,,,126381653.0,2070.0,1156829.0,0.8456269757639621,921282.1060000156,588647.1,251947.39999999994,1562500.0,1061274.749999999,89989.49999999994,180926.3550000077,0.0,0.0,0.5,1641906441032.377
