,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944142.0,944142.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,1.0,944142.0,0.0,112641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
1,0.0,1052357.0,1052357.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,1052357.0,0.0,179102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
2,0.0,814502.0,814502.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,4.0,814502.0,0.0,692722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
3,0.0,837658.0,837658.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,3.0,837658.0,0.0,452642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
4,0.0,821156.0,821156.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,821156.0,0.0,625736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
5,0.0,924655.0,924655.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,1.0,924655.0,0.0,101886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
6,0.0,788963.0,788963.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,788963.0,0.0,111336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
7,0.0,1065009.0,1065009.0,0.0,0.0,3.0,223.0,1.0,-1.0,3.0,4.0,1065009.0,0.0,771618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
8,0.0,800290.0,800290.0,0.0,0.0,4.0,227.0,1.0,-1.0,4.0,1.0,800290.0,0.0,332994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
9,0.0,987223.0,987223.0,0.0,0.0,6.0,239.0,1.0,-1.0,6.0,4.0,987223.0,0.0,756166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.943
