,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028870.0,1028870.0,0.0,0.0,39.0,255.0,1.0,-1.0,39.0,35.0,1028870.0,0.0,652422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
1,0.0,822618.0,822618.0,0.0,0.0,4.0,521.0,1.0,-1.0,4.0,3.0,822618.0,0.0,15677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
2,0.0,923930.0,923930.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,6.0,923930.0,0.0,456164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
3,0.0,913735.0,913735.0,0.0,0.0,4.0,650.0,1.0,-1.0,4.0,3.0,913735.0,0.0,638556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
4,0.0,926197.0,926197.0,105860.0,171261.0,5.0,1249.0,1.0,-1.0,5.0,8.0,926197.0,0.0,705493.0,105860.0,105860.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
5,0.0,789623.0,789623.0,0.0,0.0,4.0,1252.0,1.0,-1.0,4.0,4.0,789623.0,0.0,282475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
6,0.0,834648.0,834648.0,35619.0,0.0,30.0,1287.0,1.0,-1.0,30.0,9.0,834648.0,0.0,190646.0,35619.0,35619.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
7,0.0,927502.0,927502.0,220490.0,356710.0,8.0,1579.0,1.0,-1.0,8.0,5.0,927502.0,0.0,727604.0,220490.0,220490.0,-1.0,,,,,,,,,,,,,,,1641904776028.618
8,0.0,1266424.0,1258741.2,2001780.0,192078.0,35.5,1721.0,2.0,-1.0,39.0,20.0,2379192.0,0.0,625743.0,1043435.72,1035621.2,-1.0,,,,,,,,,,,,,,,1641904776028.618
9,0.0,1427059.0,1426543.6,4378182.0,0.0,32.5,673.0,4.0,-1.0,38.0,16.0,5326974.0,0.0,591526.0,1417364.91,1361042.1,-1.0,,,,,,,,,,,,,,,1641904776028.618
10,37853.0,1522402.0,1504995.8,4779572.0,0.0,32.2,1261.0,5.0,1263.0,46.0,16.0,6229285.0,468401.0,633825.0,1517562.16,1474003.6,1265.0,,,,,,,,,,,,,,,1641904776028.618
11,0.0,1165957.0,1125617.8,1152490.0,31876.0,2.6,1942.0,5.0,-1.0,6.0,11.0,4773033.0,0.0,620887.0,600103.84,514953.4,-1.0,,,,,,,,,,,,,,,1641904776028.618
12,,,,,,,,,,,,,,,,,,277588807.0,558295.0,15382636.0,7.030612244897959,1427399.7920000013,839246.150000001,327700.3000000003,1562500.0,1490923.7000000004,687214.7000000003,1402316.8970000036,179795.97000000172,0.0,0.5,1641904776028.618
