,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820980.0,820980.0,0.0,0.0,4.0,851.0,1.0,-1.0,4.0,3.0,820980.0,0.0,760675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
1,0.0,852098.0,852098.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,2.0,852098.0,0.0,665755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
2,0.0,784542.0,784542.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,2.0,784542.0,0.0,538000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
3,0.0,809840.0,809840.0,0.0,0.0,5.0,1414.0,1.0,-1.0,5.0,3.0,809840.0,0.0,467534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
4,0.0,838393.0,838393.0,0.0,0.0,3.0,1731.0,1.0,-1.0,3.0,2.0,838393.0,0.0,718678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
5,0.0,849834.0,846977.45,0.0,0.0,2.5,40.0,2.0,-1.0,3.0,2.0,1642537.0,0.0,358408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
6,0.0,849212.0,846912.05,0.0,0.0,1.0,1584.0,2.0,-1.0,1.0,1.0,1652425.0,0.0,602772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
7,0.0,858176.0,855133.6,0.0,0.0,5.0,638.0,3.0,-1.0,6.0,3.0,2477779.0,0.0,667034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
8,0.0,1108174.0,1098338.8,0.0,0.0,1.5,11.0,4.0,-1.0,2.0,2.0,4024026.0,0.0,43672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
9,0.0,975900.0,962643.0,0.0,0.0,1.0,189.0,4.0,-1.0,1.0,1.0,3500473.0,0.0,499526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
10,0.0,988565.0,987206.45,0.0,0.0,1.0,1307.0,4.0,-1.0,1.0,1.0,3876421.0,0.0,537242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
11,0.0,1099335.0,1095446.6,0.0,0.0,3.0,1797.0,5.0,-1.0,5.0,1.0,4831190.0,0.0,310501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
12,0.0,1554780.0,1537821.4,17185952.0,0.0,29.764705882352942,95.0,34.0,-1.0,38.0,7.0,50268704.0,0.0,619213.0,849201.5800000001,781856.4,-1.0,,,,,,,,,,,,,,,1641906778033.709
13,0.0,1539792.0,1533927.2,16214678.0,0.0,30.314285714285713,1748.0,35.0,-1.0,41.0,6.0,51246450.0,0.0,521617.0,903660.8199999995,725132.6,-1.0,,,,,,,,,,,,,,,1641906778033.709
14,0.0,1550199.0,1534696.0,20200783.0,0.0,35.138888888888886,1527.0,36.0,-1.0,44.0,7.0,53286480.0,0.0,768380.0,915947.2,786572.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
15,0.0,1534647.0,1533835.0,19511710.0,0.0,35.810810810810814,379.0,37.0,-1.0,49.0,7.0,54465704.0,0.0,598339.0,977503.8,863409.8,-1.0,,,,,,,,,,,,,,,1641906778033.709
16,0.0,1533425.0,1529522.4,18567907.0,0.0,35.648648648648646,589.0,37.0,-1.0,47.0,9.0,54407158.0,0.0,679887.0,1010342.7600000001,784765.2,-1.0,,,,,,,,,,,,,,,1641906778033.709
17,0.0,1543703.0,1536154.8,19473339.0,0.0,36.4054054054054,1486.0,37.0,-1.0,61.0,46.0,53853452.0,0.0,608462.0,842486.6,782757.7999999999,-1.0,,,,,,,,,,,,,,,1641906778033.709
18,0.0,1538577.0,1534259.8,19899721.0,0.0,33.578947368421055,453.0,38.0,-1.0,43.0,8.0,55596918.0,0.0,481593.0,1023791.6900000005,778945.2000000001,-1.0,,,,,,,,,,,,,,,1641906778033.709
19,0.0,1535817.0,1530245.7,18960631.0,0.0,31.31578947368421,890.0,38.0,-1.0,42.0,5.0,54663698.0,0.0,538453.0,931180.81,816507.3000000002,-1.0,,,,,,,,,,,,,,,1641906778033.709
20,0.0,1546016.0,1535448.0,21203423.0,0.0,31.48780487804878,695.0,41.0,-1.0,41.0,4.0,58580131.0,0.0,496985.0,1100665.0,832273.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
21,0.0,1552185.0,1533360.0,20272845.0,0.0,30.048780487804876,802.0,41.0,-1.0,41.0,4.0,59066026.0,0.0,212118.0,1027155.6000000001,748430.0,-1.0,,,,,,,,,,,,,,,1641906778033.709
22,,,,,,,,,,,,,,,,,,696078516.0,0.0,191758860.0,9.465141032464077,1550441.2920000006,1534331.8800000001,1503326.6,1562500.0,1562500.0,910810.4,1089332.9260000014,868064.9,554107.8,0.5,1641906778033.709
