,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956375.0,956375.0,0.0,134442.0,3.0,230.0,1.0,-1.0,3.0,3.0,956375.0,0.0,698558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
1,0.0,815960.0,815960.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,2.0,815960.0,0.0,529696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
2,0.0,810389.0,810389.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,2.0,810389.0,0.0,481038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
3,0.0,833183.0,833183.0,507958.0,212550.0,96.0,754.0,1.0,-1.0,96.0,83.0,833183.0,0.0,502565.0,507958.0,507958.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
4,0.0,805037.0,805037.0,231259.0,96768.0,3.0,768.0,1.0,-1.0,3.0,1.0,805037.0,0.0,345116.0,231259.0,231259.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
5,0.0,839009.0,839009.0,0.0,0.0,53.0,780.0,1.0,-1.0,53.0,37.0,839009.0,0.0,532964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
6,0.0,1079841.0,1066066.05,45867.0,0.0,3.0,233.0,2.0,-1.0,3.0,3.0,1884183.0,0.0,436847.0,32147.95,30455.5,-1.0,,,,,,,,,,,,,,,1641907114009.295
7,0.0,1028810.0,1025169.7,547908.0,125763.0,2.5,285.0,2.0,-1.0,4.0,3.0,1984814.0,0.0,375487.0,364697.1,348030.0,-1.0,,,,,,,,,,,,,,,1641907114009.295
8,0.0,1248686.0,1228688.8,494822.0,17347.0,43.0,789.0,2.0,-1.0,67.0,1.0,2097428.0,0.0,649818.0,318177.78,305179.8,-1.0,,,,,,,,,,,,,,,1641907114009.295
9,,,,,,,,,,,,,,,,,,141440365.0,0.0,5567638.0,7.203783783783784,1036515.681000015,691933.6899999998,257080.90000000017,1562500.0,1562500.0,373502.90000000055,326707.9770000138,100208.28,0.0,0.5,1641907114009.295
