,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065991.0,1065991.0,0.0,0.0,35.0,649.0,1.0,-1.0,35.0,27.0,1065991.0,0.0,752070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
1,0.0,819475.0,819475.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,9.0,819475.0,0.0,594029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
2,0.0,811886.0,811886.0,0.0,0.0,11.0,1083.0,1.0,-1.0,11.0,10.0,811886.0,0.0,453819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
3,0.0,842815.0,842815.0,0.0,0.0,8.0,1284.0,1.0,-1.0,8.0,7.0,842815.0,0.0,773363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
4,0.0,888192.0,888192.0,0.0,0.0,14.0,1507.0,1.0,-1.0,14.0,20.0,888192.0,0.0,510005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
5,0.0,838689.0,838689.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,7.0,838689.0,0.0,618788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
6,0.0,786433.0,786433.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,3.0,786433.0,0.0,525497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
7,0.0,1086070.0,1077709.05,0.0,0.0,10.5,20.0,2.0,-1.0,11.0,10.0,2004921.0,0.0,399611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
8,0.0,810216.0,809952.6,0.0,0.0,8.5,82.0,2.0,-1.0,9.0,7.0,1615164.0,0.0,634998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
9,0.0,859248.0,856331.0,0.0,0.0,6.5,250.0,2.0,-1.0,7.0,6.0,1660156.0,0.0,643603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
10,0.0,1013636.0,1003833.7,0.0,0.0,9.5,376.0,2.0,-1.0,11.0,17.0,1831226.0,0.0,732241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
11,0.0,1093831.0,1088403.65,0.0,0.0,9.0,476.0,2.0,-1.0,9.0,9.0,2079115.0,0.0,697156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
12,0.0,994033.0,989045.55,0.0,0.0,12.5,839.0,2.0,-1.0,13.0,13.0,1888317.0,0.0,694826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
13,0.0,943453.0,941744.2,0.0,0.0,9.0,900.0,2.0,-1.0,10.0,7.0,1852730.0,0.0,589667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
14,0.0,1119244.0,1116775.95,0.0,0.0,6.5,912.0,2.0,-1.0,7.0,7.0,2189127.0,0.0,484171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
15,0.0,963569.0,954677.0,0.0,0.0,9.5,1231.0,2.0,-1.0,11.0,8.0,1749298.0,0.0,453619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
16,0.0,1087722.0,1074939.15,66217.0,26653.0,9.5,1271.0,2.0,-1.0,10.0,7.0,1919787.0,0.0,553587.0,47195.509999999995,44608.100000000006,-1.0,,,,,,,,,,,,,,,1641905692029.629
17,0.0,846911.0,843786.9,0.0,0.0,6.5,1278.0,2.0,-1.0,7.0,9.0,1631340.0,0.0,760962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
18,0.0,961357.0,957192.8,0.0,0.0,5.5,1767.0,2.0,-1.0,6.0,6.0,1839430.0,0.0,689584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
19,0.0,1030273.0,1006404.1,0.0,0.0,10.666666666666666,15.0,3.0,-1.0,12.0,11.0,2604634.0,0.0,602180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
20,0.0,1098956.0,1097832.0,0.0,0.0,6.333333333333333,92.0,3.0,-1.0,8.0,5.0,2978700.0,0.0,464930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
21,0.0,927634.0,925030.2,0.0,0.0,4.666666666666667,244.0,3.0,-1.0,6.0,5.0,2620419.0,0.0,747080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
22,0.0,1164130.0,1154669.0,272725.0,0.0,15.333333333333334,974.0,3.0,-1.0,18.0,10.0,3130724.0,0.0,409706.0,170136.74,157471.4,-1.0,,,,,,,,,,,,,,,1641905692029.629
23,0.0,1032010.0,1022850.4,0.0,0.0,6.666666666666667,1046.0,3.0,-1.0,8.0,5.0,2888721.0,0.0,645553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
24,0.0,1169867.0,1164256.2,0.0,0.0,5.666666666666667,1247.0,3.0,-1.0,8.0,8.0,3074797.0,0.0,429647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
25,0.0,1041330.0,1025620.0499999999,0.0,0.0,6.75,256.0,4.0,-1.0,8.0,5.0,3674387.0,0.0,458160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
26,0.0,1158233.0,1155846.95,26680.0,45235.0,8.0,1454.0,4.0,-1.0,9.0,7.0,4069065.0,0.0,766693.0,25879.599999999995,18676.000000000004,-1.0,,,,,,,,,,,,,,,1641905692029.629
27,0.0,1244444.0,1233799.25,87105.0,0.0,12.5,1494.0,4.0,-1.0,17.0,16.0,4317184.0,0.0,750794.0,54114.81,48047.100000000006,-1.0,,,,,,,,,,,,,,,1641905692029.629
28,0.0,964308.0,958628.1,0.0,0.0,8.5,1751.0,4.0,-1.0,10.0,6.0,3686428.0,0.0,622571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
29,0.0,1450731.0,1441538.0,450750.0,0.0,14.5,585.0,6.0,-1.0,16.0,14.0,7976309.0,0.0,742617.0,133653.85,130727.5,-1.0,,,,,,,,,,,,,,,1641905692029.629
30,0.0,1474457.0,1472645.6,1529830.0,0.0,63.857142857142854,1547.0,7.0,-1.0,129.0,29.0,9183802.0,0.0,779629.0,399041.04,388286.4,-1.0,,,,,,,,,,,,,,,1641905692029.629
31,0.0,1551023.0,1528278.2,2184057.0,0.0,35.2,0.0,10.0,-1.0,40.0,16.0,14217114.0,0.0,772620.0,742849.22,632736.2,-1.0,,,,,,,,,,,,,,,1641905692029.629
32,0.0,1344212.0,1319554.95,0.0,0.0,11.5,697.0,12.0,-1.0,15.0,16.0,13341792.0,0.0,564886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
33,0.0,1508265.0,1505441.4,4948967.0,0.0,39.76923076923077,1556.0,13.0,-1.0,47.0,27.0,18302676.0,0.0,725332.0,954315.3199999998,759458.4000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
34,0.0,1514636.0,1506173.7,8675067.0,0.0,49.34782608695652,55.0,23.0,-1.0,105.0,16.0,31814436.0,0.0,606524.0,1242015.56,910717.2000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
35,0.0,1534767.0,1506664.0,9211265.0,0.0,51.04347826086956,278.0,23.0,-1.0,79.0,9.0,30148584.0,0.0,563174.0,944079.18,829094.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
36,0.0,1508755.0,1501072.4,7878848.0,0.0,54.95652173913044,667.0,23.0,-1.0,107.0,24.0,32114277.0,0.0,701337.0,1174676.4800000002,638269.8,-1.0,,,,,,,,,,,,,,,1641905692029.629
37,0.0,1543785.0,1520718.3,7068119.0,0.0,52.43478260869565,1789.0,23.0,-1.0,112.0,11.0,30568217.0,0.0,593695.0,1065303.2600000002,747320.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
38,0.0,1490591.0,1487094.25,7430058.0,0.0,53.125,1339.0,24.0,-1.0,141.0,7.0,32294379.0,0.0,743223.0,912850.72,714463.9,-1.0,,,,,,,,,,,,,,,1641905692029.629
39,0.0,1527267.0,1518656.25,14852568.0,0.0,58.07692307692308,1188.0,26.0,-1.0,112.0,5.0,37387243.0,0.0,673549.0,1183322.25,995199.0,-1.0,,,,,,,,,,,,,,,1641905692029.629
40,0.0,1494948.0,1482607.9,6038645.0,0.0,58.96296296296296,150.0,27.0,-1.0,111.0,13.0,34935690.0,0.0,580306.0,835675.46,647602.6000000002,-1.0,,,,,,,,,,,,,,,1641905692029.629
41,0.0,1494316.0,1488365.0,7351305.0,0.0,45.074074074074076,443.0,27.0,-1.0,86.0,6.0,33776676.0,0.0,387907.0,883741.8199999998,666104.6000000006,-1.0,,,,,,,,,,,,,,,1641905692029.629
42,0.0,1533140.0,1527019.1,10496259.0,0.0,62.666666666666664,745.0,27.0,-1.0,133.0,14.0,37068225.0,0.0,344712.0,1287940.7399999998,851144.4000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
43,0.0,1534025.0,1520934.7,13611823.0,0.0,60.7037037037037,792.0,27.0,-1.0,164.0,16.0,37612890.0,0.0,666266.0,1264294.2799999998,1053691.8000000005,-1.0,,,,,,,,,,,,,,,1641905692029.629
44,0.0,1506525.0,1493503.0,8082274.0,0.0,61.51851851851852,1671.0,27.0,-1.0,104.0,24.0,34461451.0,0.0,716103.0,945592.2999999999,760300.0000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
45,0.0,1545763.0,1523093.45,11874892.0,0.0,47.035714285714285,861.0,28.0,-1.0,115.0,4.0,38164428.0,0.0,780299.0,1193027.2000000002,882800.0000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
46,0.0,1523777.0,1502507.95,12047895.0,0.0,60.285714285714285,1123.0,28.0,-1.0,115.0,8.0,39238231.0,0.0,579286.0,1045755.58,810470.5000000002,-1.0,,,,,,,,,,,,,,,1641905692029.629
47,0.0,1540956.0,1528205.85,12779896.0,0.0,58.107142857142854,1404.0,28.0,-1.0,105.0,14.0,38883414.0,0.0,459301.0,1410715.53,1023377.4000000001,-1.0,,,,,,,,,,,,,,,1641905692029.629
48,0.0,1510388.0,1503362.3,20685265.0,0.0,74.93333333333334,319.0,30.0,-1.0,134.0,18.0,42477752.0,0.0,779596.0,1434180.05,1266205.2000000002,-1.0,,,,,,,,,,,,,,,1641905692029.629
49,0.0,1510238.0,1502924.5,21542495.0,0.0,73.14893617021276,601.0,47.0,-1.0,149.0,45.0,65804825.0,0.0,753413.0,1316250.14,1112503.2,-1.0,,,,,,,,,,,,,,,1641905692029.629
50,,,,,,,,,,,,,,,,,,1031130806.0,0.0,190303211.0,23.381818181818183,1544152.9080000003,1519417.66,1456145.6,1562500.0,1562500.0,1326426.2000000002,1355394.0300000224,1202989.58,450784.20000000024,0.5,1641905692029.629
