,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862825.0,862825.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,862825.0,0.0,734739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
1,0.0,910222.0,910222.0,86124.0,46989.0,6.0,569.0,1.0,-1.0,6.0,7.0,910222.0,0.0,451394.0,86124.0,86124.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
2,0.0,813607.0,813607.0,15817.0,8630.0,6.0,721.0,1.0,-1.0,6.0,6.0,813607.0,0.0,711690.0,15817.0,15817.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
3,0.0,821938.0,821938.0,40763.0,22240.0,7.0,745.0,1.0,-1.0,7.0,6.0,821938.0,0.0,544700.0,40763.0,40763.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
4,0.0,837141.0,837141.0,10274.0,5605.0,5.0,1205.0,1.0,-1.0,5.0,6.0,837141.0,0.0,747260.0,10274.0,10274.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
5,0.0,812042.0,812042.0,20254.0,0.0,8.0,1489.0,1.0,-1.0,8.0,6.0,812042.0,0.0,624211.0,20254.0,20254.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
6,0.0,871106.0,871106.0,0.0,0.0,4.0,1616.0,1.0,-1.0,4.0,4.0,871106.0,0.0,617406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
7,0.0,790492.0,790492.0,52444.0,28613.0,5.0,1695.0,1.0,-1.0,5.0,6.0,790492.0,0.0,550860.0,52444.0,52444.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
8,0.0,801412.0,800943.15,0.0,0.0,4.5,233.0,2.0,-1.0,5.0,4.0,1593447.0,0.0,748406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
9,0.0,1096950.0,1093638.1,199295.0,43008.0,10.0,724.0,2.0,-1.0,10.0,8.0,2127662.0,0.0,536497.0,120918.89,117011.9,-1.0,,,,,,,,,,,,,,,1641907032025.353
10,0.0,1063320.0,1060342.4,358665.0,121488.0,6.5,1406.0,2.0,-1.0,7.0,4.0,2067088.0,0.0,752957.0,225784.99,217252.90000000002,-1.0,,,,,,,,,,,,,,,1641907032025.353
11,0.0,879628.0,877901.8,0.0,0.0,5.0,236.0,3.0,-1.0,6.0,3.0,2587688.0,0.0,719943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
12,0.0,923013.0,914143.4,0.0,0.0,1.0,349.0,3.0,-1.0,1.0,2.0,2562479.0,0.0,727451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
13,0.0,908189.0,905546.4,29906.0,16316.0,3.6666666666666665,552.0,3.0,-1.0,5.0,3.0,2597863.0,0.0,744536.0,29307.88,23924.800000000003,-1.0,,,,,,,,,,,,,,,1641907032025.353
14,0.0,968081.0,964317.9,0.0,0.0,7.666666666666667,1308.0,3.0,-1.0,9.0,4.0,2702109.0,0.0,773880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
15,0.0,1254345.0,1243158.9,507023.0,24174.0,4.75,121.0,4.0,-1.0,6.0,4.0,4380715.0,0.0,340758.0,284963.85,261040.5,-1.0,,,,,,,,,,,,,,,1641907032025.353
16,0.0,1307907.0,1295931.6,2389005.0,0.0,4.25,1387.0,4.0,-1.0,6.0,3.0,4538050.0,0.0,591282.0,1013050.89,979965.9,-1.0,,,,,,,,,,,,,,,1641907032025.353
17,0.0,999390.0,998814.25,46700.0,0.0,7.833333333333333,1210.0,6.0,-1.0,9.0,7.0,5637692.0,0.0,511993.0,29528.5,23350.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
18,0.0,1151261.0,1122820.75,0.0,0.0,7.0,1570.0,6.0,-1.0,10.0,7.0,5915675.0,0.0,403599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
19,0.0,916513.0,907985.0,22933.0,0.0,6.0,483.0,9.0,-1.0,9.0,5.0,7722554.0,0.0,350525.0,14298.56,9443.600000000002,-1.0,,,,,,,,,,,,,,,1641907032025.353
20,0.0,1467058.0,1444580.8,1475576.0,0.0,8.0,878.0,9.0,-1.0,12.0,6.0,11221792.0,0.0,454820.0,517925.95999999996,454520.60000000003,-1.0,,,,,,,,,,,,,,,1641907032025.353
21,0.0,894248.0,889914.95,0.0,0.0,7.6,1081.0,10.0,-1.0,13.0,8.0,8562858.0,0.0,723218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
22,0.0,931750.0,930943.6,0.0,0.0,6.2,1421.0,10.0,-1.0,8.0,5.0,8942027.0,0.0,537275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032025.353
23,0.0,1129275.0,1103422.8,35157.0,0.0,6.166666666666667,1231.0,12.0,-1.0,9.0,3.0,12313049.0,0.0,672263.0,21609.930000000008,11169.000000000004,-1.0,,,,,,,,,,,,,,,1641907032025.353
24,,,,,,,,,,,,,,,,,,329489049.0,186.0,7094907.0,4.69351100811124,1336220.4500000093,1076358.25,611734.0,1562500.0,1562500.0,479097.5,626506.2250000336,104120.25,0.0,0.5,1641907032025.353
