,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880548.0,880548.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,4.0,880548.0,0.0,725610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
1,0.0,800392.0,800392.0,4769.0,0.0,9.0,229.0,1.0,-1.0,9.0,8.0,800392.0,0.0,649791.0,4769.0,4769.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
2,0.0,906221.0,906221.0,0.0,0.0,32.0,365.0,1.0,-1.0,32.0,23.0,906221.0,0.0,565044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
3,0.0,801657.0,801657.0,0.0,0.0,11.0,380.0,1.0,-1.0,11.0,13.0,801657.0,0.0,598591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
4,0.0,798507.0,798507.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,5.0,798507.0,0.0,648412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
5,0.0,817209.0,817209.0,0.0,0.0,3.0,749.0,1.0,-1.0,3.0,4.0,817209.0,0.0,596918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
6,0.0,814937.0,814937.0,0.0,0.0,6.0,801.0,1.0,-1.0,6.0,8.0,814937.0,0.0,765114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
7,0.0,868861.0,868861.0,0.0,0.0,6.0,847.0,1.0,-1.0,6.0,5.0,868861.0,0.0,522745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
8,0.0,809822.0,809822.0,0.0,0.0,8.0,920.0,1.0,-1.0,8.0,13.0,809822.0,0.0,687903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
9,0.0,813306.0,813306.0,0.0,0.0,8.0,925.0,1.0,-1.0,8.0,8.0,813306.0,0.0,769560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
10,0.0,824599.0,824599.0,0.0,0.0,13.0,1233.0,1.0,-1.0,13.0,12.0,824599.0,0.0,689488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
11,0.0,999483.0,999483.0,0.0,0.0,7.0,1545.0,1.0,-1.0,7.0,5.0,999483.0,0.0,730187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
12,0.0,1159512.0,1147858.65,0.0,0.0,35.0,59.0,2.0,-1.0,45.0,12.0,2085957.0,0.0,692275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
13,0.0,956991.0,954536.15,0.0,0.0,6.0,113.0,2.0,-1.0,7.0,10.0,1864885.0,0.0,456708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
14,0.0,1057191.0,1055496.15,0.0,0.0,7.0,170.0,2.0,-1.0,8.0,5.0,2080485.0,0.0,734318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
15,0.0,872718.0,868412.0,0.0,0.0,7.5,219.0,2.0,-1.0,8.0,9.0,1659316.0,0.0,366818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
16,0.0,914788.0,911106.55,0.0,0.0,6.5,243.0,2.0,-1.0,7.0,6.0,1755947.0,0.0,508613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
17,0.0,1228293.0,1217189.8,0.0,0.0,8.0,330.0,2.0,-1.0,8.0,6.0,2234522.0,0.0,659376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
18,0.0,913524.0,913465.8,0.0,0.0,8.0,391.0,2.0,-1.0,9.0,6.0,1825884.0,0.0,502199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
19,0.0,889171.0,886424.25,0.0,0.0,7.0,814.0,2.0,-1.0,9.0,11.0,1723407.0,0.0,452698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
20,0.0,1066103.0,1059832.5,0.0,0.0,2.0,1303.0,2.0,-1.0,2.0,2.0,2006796.0,0.0,695808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
21,0.0,902565.0,901128.15,0.0,0.0,11.0,1387.0,2.0,-1.0,12.0,7.0,1776393.0,0.0,548027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
22,0.0,1012385.0,1007972.25,0.0,0.0,3.0,1697.0,2.0,-1.0,3.0,3.0,1936515.0,0.0,772657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
23,0.0,835729.0,834571.75,0.0,0.0,5.0,1817.0,2.0,-1.0,5.0,5.0,1648313.0,0.0,506685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
24,0.0,1305987.0,1299135.0,0.0,0.0,6.0,265.0,3.0,-1.0,6.0,5.0,3602518.0,0.0,684944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.66
