,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809295.0,809295.0,15814.0,18715.0,39.0,309.0,1.0,-1.0,39.0,44.0,809295.0,0.0,742445.0,15814.0,15814.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
1,0.0,887586.0,887586.0,329669.0,0.0,24.0,388.0,1.0,-1.0,24.0,32.0,887586.0,0.0,234082.0,329669.0,329669.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
2,0.0,852862.0,852862.0,0.0,0.0,40.0,622.0,1.0,-1.0,40.0,37.0,852862.0,0.0,620330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
3,0.0,864714.0,864714.0,0.0,0.0,36.0,645.0,1.0,-1.0,36.0,36.0,864714.0,0.0,636452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
4,0.0,840907.0,840907.0,0.0,0.0,41.0,655.0,1.0,-1.0,41.0,41.0,840907.0,0.0,753118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
5,0.0,1033531.0,1033531.0,0.0,0.0,37.0,951.0,1.0,-1.0,37.0,37.0,1033531.0,0.0,636658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
6,0.0,1109041.0,1109041.0,364067.0,217652.0,32.0,1327.0,1.0,-1.0,32.0,29.0,1109041.0,0.0,680039.0,364067.0,364067.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
7,0.0,878989.0,878989.0,0.0,0.0,43.0,1354.0,1.0,-1.0,43.0,46.0,878989.0,0.0,547629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
8,0.0,871530.0,871530.0,0.0,0.0,41.0,1482.0,1.0,-1.0,41.0,42.0,871530.0,0.0,567568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
9,0.0,907340.0,907340.0,0.0,0.0,39.0,1621.0,1.0,-1.0,39.0,38.0,907340.0,0.0,727111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
10,0.0,943803.0,943803.0,115738.0,0.0,35.0,1745.0,1.0,-1.0,35.0,36.0,943803.0,0.0,624368.0,115738.0,115738.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
11,0.0,852897.0,852897.0,0.0,0.0,37.0,1791.0,1.0,-1.0,37.0,39.0,852897.0,0.0,531574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
12,0.0,895010.0,891544.2,142556.0,8719.0,49.0,289.0,2.0,-1.0,52.0,52.0,1720704.0,0.0,533320.0,77145.26,76067.6,-1.0,,,,,,,,,,,,,,,1641905444019.542
13,0.0,1081184.0,1068855.9,978322.0,0.0,40.5,870.0,2.0,-1.0,43.0,39.0,1915806.0,0.0,266796.0,557978.56,545338.6,-1.0,,,,,,,,,,,,,,,1641905444019.542
14,0.0,1119367.0,1110938.15,69231.0,0.0,31.0,1262.0,2.0,-1.0,32.0,31.0,2070157.0,0.0,344509.0,37464.85,36941.5,-1.0,,,,,,,,,,,,,,,1641905444019.542
15,0.0,934504.0,930649.4,22504.0,0.0,31.5,1493.0,2.0,-1.0,32.0,35.0,1791916.0,0.0,456033.0,12178.1,12008.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
16,0.0,1046895.0,1041731.1,11767.0,0.0,39.0,1617.0,2.0,-1.0,40.0,38.0,1990512.0,0.0,570580.0,6368.11,6279.1,-1.0,,,,,,,,,,,,,,,1641905444019.542
17,0.0,880060.0,870955.2,608835.0,62534.0,42.666666666666664,1096.0,3.0,-1.0,44.0,40.0,2451522.0,0.0,696386.0,272812.5,265230.0,-1.0,,,,,,,,,,,,,,,1641905444019.542
18,0.0,1396323.0,1377461.25,2346620.0,0.0,33.75,1012.0,4.0,-1.0,35.0,32.0,4647076.0,0.0,536250.0,816529.35,806416.5,-1.0,,,,,,,,,,,,,,,1641905444019.542
19,0.0,1429060.0,1406038.6,972379.0,38031.0,33.2,1090.0,5.0,-1.0,43.0,42.0,5924891.0,0.0,767655.0,360730.76,333215.6,-1.0,,,,,,,,,,,,,,,1641905444019.542
20,,,,,,,,,,,,,,,,,,631140357.0,880.0,9989378.0,31.991397849462366,1325567.170000025,890629.8400000005,575215.1000000001,1562500.0,1413539.4900000012,865002.3000000002,590517.9150000671,156277.7600000008,0.0,0.5,1641905444019.542
