,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918876.0,918876.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,9.0,918876.0,0.0,634844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
1,0.0,810975.0,810975.0,0.0,0.0,10.0,840.0,1.0,-1.0,10.0,11.0,810975.0,0.0,665630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
2,0.0,792890.0,792890.0,0.0,0.0,13.0,1055.0,1.0,-1.0,13.0,14.0,792890.0,0.0,723678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
3,0.0,877270.0,877270.0,0.0,0.0,10.0,1111.0,1.0,-1.0,10.0,8.0,877270.0,0.0,607475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
4,0.0,799595.0,799595.0,0.0,0.0,9.0,1115.0,1.0,-1.0,9.0,8.0,799595.0,0.0,638581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
5,0.0,880679.0,880679.0,0.0,0.0,13.0,1202.0,1.0,-1.0,13.0,10.0,880679.0,0.0,696400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
6,0.0,792776.0,792776.0,0.0,0.0,9.0,1274.0,1.0,-1.0,9.0,11.0,792776.0,0.0,628477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
7,0.0,828721.0,828721.0,0.0,0.0,12.0,1464.0,1.0,-1.0,12.0,10.0,828721.0,0.0,567803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
8,0.0,790156.0,790156.0,0.0,0.0,10.0,1473.0,1.0,-1.0,10.0,12.0,790156.0,0.0,693353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
9,0.0,910398.0,906364.45,0.0,0.0,5.5,45.0,2.0,-1.0,6.0,6.0,1740125.0,0.0,584532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
10,0.0,855496.0,852722.75,0.0,0.0,7.0,156.0,2.0,-1.0,7.0,10.0,1655527.0,0.0,562887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
11,0.0,841137.0,840508.75,0.0,0.0,25.0,193.0,2.0,-1.0,28.0,21.0,1669709.0,0.0,759367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
12,0.0,940947.0,934001.3,0.0,0.0,16.0,699.0,2.0,-1.0,17.0,16.0,1742980.0,0.0,379986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
13,0.0,942704.0,934891.5,0.0,0.0,5.0,1124.0,2.0,-1.0,5.0,7.0,1729158.0,0.0,507422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
14,0.0,857124.0,856284.95,0.0,0.0,14.0,1411.0,2.0,-1.0,15.0,11.0,1697467.0,0.0,619735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
15,0.0,845875.0,844487.1,0.0,0.0,11.5,1435.0,2.0,-1.0,12.0,16.0,1663992.0,0.0,684303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
16,0.0,820356.0,819411.8,0.0,0.0,13.5,1439.0,2.0,-1.0,14.0,20.0,1621828.0,0.0,749756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
17,0.0,968756.0,963721.6,0.0,0.0,12.0,1459.0,2.0,-1.0,14.0,11.0,1836824.0,0.0,702400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
18,0.0,1071101.0,1051081.3,0.0,0.0,24.333333333333332,206.0,3.0,-1.0,25.0,35.0,2736973.0,0.0,459485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
19,0.0,1017386.0,1009091.9,0.0,0.0,12.333333333333334,269.0,3.0,-1.0,13.0,10.0,2793531.0,0.0,542677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
20,0.0,1069856.0,1061427.2,0.0,0.0,7.333333333333333,367.0,3.0,-1.0,9.0,12.0,2982171.0,0.0,767023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
21,0.0,983632.0,982271.9,0.0,0.0,18.0,478.0,3.0,-1.0,24.0,26.0,2882544.0,0.0,713865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
22,0.0,1209163.0,1179720.8,0.0,0.0,13.666666666666666,588.0,3.0,-1.0,14.0,13.0,3035657.0,0.0,556419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
23,0.0,1138682.0,1118124.0,0.0,0.0,9.333333333333334,1310.0,3.0,-1.0,12.0,12.0,2980918.0,0.0,560012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
24,0.0,1244082.0,1226681.6,0.0,0.0,13.0,514.0,5.0,-1.0,17.0,12.0,5538916.0,0.0,777509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
25,0.0,1118699.0,1101807.6,0.0,0.0,13.6,566.0,5.0,-1.0,15.0,10.0,4845005.0,0.0,585899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
26,0.0,1357152.0,1342579.25,132807.0,0.0,14.0,122.0,6.0,-1.0,26.0,10.0,7020745.0,0.0,608906.0,70706.85,66403.5,-1.0,,,,,,,,,,,,,,,1641907614026.536
27,0.0,1253211.0,1224462.0,0.0,0.0,16.0,1237.0,6.0,-1.0,19.0,18.0,6005778.0,0.0,626482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.536
28,0.0,1492280.0,1476902.5999999999,10539170.0,0.0,97.84210526315789,542.0,19.0,-1.0,150.0,35.0,26717063.0,0.0,735675.0,1179022.08,1097213.4,-1.0,,,,,,,,,,,,,,,1641907614026.536
29,0.0,1537878.0,1529675.6,11250806.0,0.0,91.43478260869566,485.0,23.0,-1.0,185.0,14.0,32680474.0,0.0,776662.0,1326060.4800000002,1106267.8,-1.0,,,,,,,,,,,,,,,1641907614026.536
30,0.0,1479677.0,1477005.2,14488731.0,0.0,117.56,637.0,25.0,-1.0,257.0,69.0,34863532.0,0.0,672991.0,1418208.7999999998,1306783.2000000002,-1.0,,,,,,,,,,,,,,,1641907614026.536
31,0.0,1521756.0,1516178.2,11044001.0,0.0,108.92,1207.0,25.0,-1.0,289.0,13.0,35736215.0,0.0,695331.0,1133562.6399999997,999757.8,-1.0,,,,,,,,,,,,,,,1641907614026.536
