,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,805178.0,804790.2,3740.0,7769.0,2.0,463.0,2.0,-1.0,2.0,3.0,1602600.0,0.0,728954.0,3702.6,3366.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
46,0.0,891642.0,887752.25,0.0,0.0,2.0,466.0,2.0,-1.0,2.0,1.0,1705489.0,0.0,297872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
47,0.0,1138940.0,1128749.3,689357.0,0.0,3.0,491.0,2.0,-1.0,4.0,1.0,2074066.0,0.0,272575.0,382294.33,375385.3,-1.0,,,,,,,,,,,,,,,1641906276013.675
48,0.0,1176187.0,1159759.5,350405.0,0.0,3.0,532.0,2.0,-1.0,3.0,3.0,2023824.0,0.0,781231.0,235297.57,224259.7,-1.0,,,,,,,,,,,,,,,1641906276013.675
49,0.0,1025037.0,1022205.05,381828.0,0.0,2.5,720.0,2.0,-1.0,3.0,3.0,1993435.0,0.0,400362.0,251258.47999999998,240174.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
50,0.0,791098.0,790920.0,0.0,0.0,2.5,724.0,2.0,-1.0,3.0,1.0,1578636.0,0.0,168945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
51,0.0,1427178.0,1408382.7,1826570.0,0.0,2.5,949.0,2.0,-1.0,3.0,1.0,2478450.0,0.0,27659.0,1103906.76,1068894.6,-1.0,,,,,,,,,,,,,,,1641906276013.675
52,0.0,880238.0,877277.8,0.0,0.0,1.5,1174.0,2.0,-1.0,2.0,2.0,1701272.0,0.0,167328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
53,0.0,959420.0,956327.75,306709.0,0.0,1.5,1241.0,2.0,-1.0,2.0,2.0,1856995.0,0.0,290363.0,205955.51,196294.1,-1.0,,,,,,,,,,,,,,,1641906276013.675
54,0.0,1264290.0,1244654.55,462125.0,0.0,2.5,1270.0,2.0,-1.0,3.0,2.0,2135871.0,0.0,696184.0,457503.75,415912.5,-1.0,,,,,,,,,,,,,,,1641906276013.675
55,0.0,1460058.0,1438907.75,831159.0,0.0,2.0,1308.0,2.0,-1.0,2.0,2.0,2497111.0,0.0,449953.0,450449.37,444044.7,-1.0,,,,,,,,,,,,,,,1641906276013.675
56,0.0,912411.0,908814.05,0.0,0.0,1.0,1321.0,2.0,-1.0,1.0,1.0,1752883.0,0.0,698840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
57,0.0,1283265.0,1271514.4,415479.0,0.0,1.5,1478.0,2.0,-1.0,2.0,0.0,2331518.0,0.0,514472.0,247335.91,240063.1,-1.0,,,,,,,,,,,,,,,1641906276013.675
58,0.0,1108950.0,1104643.15,328355.0,0.0,3.0,1546.0,2.0,-1.0,4.0,3.0,2131763.0,0.0,778139.0,220490.75,210147.5,-1.0,,,,,,,,,,,,,,,1641906276013.675
59,0.0,879397.0,877619.85,0.0,0.0,3.5,1551.0,2.0,-1.0,4.0,2.0,1723251.0,0.0,549494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
60,0.0,1197174.0,1192441.0,253925.0,0.0,1.5,1613.0,2.0,-1.0,2.0,1.0,2299688.0,0.0,660191.0,170511.25,162512.5,-1.0,,,,,,,,,,,,,,,1641906276013.675
61,0.0,980648.0,977266.65,0.0,0.0,2.0,1796.0,2.0,-1.0,2.0,3.0,1893669.0,0.0,568330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
62,0.0,1180224.0,1171291.6,131977.0,0.0,2.0,1922.0,2.0,-1.0,2.0,1.0,2181800.0,0.0,405763.0,88623.07,84465.70000000001,-1.0,,,,,,,,,,,,,,,1641906276013.675
63,0.0,1226264.0,1198911.4,1421572.0,0.0,2.6666666666666665,338.0,3.0,-1.0,3.0,3.0,3052629.0,0.0,747358.0,725817.28,673232.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
64,0.0,945415.0,934227.8,226102.0,0.0,3.6666666666666665,348.0,3.0,-1.0,4.0,2.0,2584483.0,0.0,699336.0,119311.94,108781.4,-1.0,,,,,,,,,,,,,,,1641906276013.675
65,0.0,1250978.0,1240954.4,294398.0,0.0,3.3333333333333335,357.0,3.0,-1.0,4.0,1.0,3412707.0,0.0,365323.0,196658.2,178111.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
66,0.0,1244094.0,1230497.9,1099632.0,0.0,2.0,771.0,3.0,-1.0,3.0,1.0,3334966.0,0.0,680191.0,613914.1599999999,546190.6000000001,-1.0,,,,,,,,,,,,,,,1641906276013.675
67,0.0,1116147.0,1116139.2,864542.0,0.0,2.0,934.0,3.0,-1.0,2.0,1.0,3016703.0,0.0,655852.0,456712.18,446993.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
68,0.0,1137256.0,1126856.4,0.0,0.0,2.0,1181.0,3.0,-1.0,3.0,1.0,3063457.0,0.0,391177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
69,0.0,1070407.0,1055477.4,0.0,0.0,3.6666666666666665,1771.0,3.0,-1.0,6.0,3.0,2795601.0,0.0,558464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
70,0.0,1136577.0,1111325.7,300320.0,0.0,2.0,1822.0,3.0,-1.0,2.0,3.0,2811337.0,0.0,477645.0,179779.78,167204.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
71,0.0,1359538.0,1355542.75,821452.0,319056.0,3.5,53.0,4.0,-1.0,4.0,2.0,5099795.0,0.0,455383.0,359635.64,344836.4,-1.0,,,,,,,,,,,,,,,1641906276013.675
72,0.0,1548896.0,1523488.25,3183673.0,0.0,3.25,187.0,4.0,-1.0,4.0,2.0,5244806.0,0.0,377194.0,1243749.68,1107549.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
73,0.0,1062471.0,1056352.8,0.0,0.0,3.75,426.0,4.0,-1.0,4.0,1.0,3910636.0,0.0,533321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
74,0.0,1360028.0,1357631.9,1700760.0,0.0,2.0,736.0,4.0,-1.0,3.0,2.0,4744263.0,0.0,343784.0,541780.84,525534.4,-1.0,,,,,,,,,,,,,,,1641906276013.675
75,0.0,1370621.0,1366178.9,685245.0,0.0,3.25,1114.0,4.0,-1.0,5.0,2.0,4709747.0,0.0,87700.0,376714.11999999994,318746.20000000007,-1.0,,,,,,,,,,,,,,,1641906276013.675
76,0.0,1011739.0,1008290.95,52009.0,0.0,3.0,1150.0,4.0,-1.0,5.0,3.0,3668495.0,0.0,462296.0,34559.909999999996,29645.100000000006,-1.0,,,,,,,,,,,,,,,1641906276013.675
77,0.0,1408184.0,1401978.95,2537722.0,0.0,2.5,1700.0,4.0,-1.0,4.0,1.0,4783490.0,0.0,351324.0,958451.8999999999,898520.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
78,0.0,1320363.0,1289455.95,596622.0,0.0,4.0,1763.0,4.0,-1.0,5.0,5.0,4481733.0,0.0,476833.0,249574.62,230824.2,-1.0,,,,,,,,,,,,,,,1641906276013.675
79,0.0,1413994.0,1391921.8,0.0,0.0,3.5,1870.0,4.0,-1.0,4.0,3.0,5054540.0,0.0,658441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
80,0.0,1214194.0,1191361.3,141629.0,0.0,2.0,1915.0,4.0,-1.0,2.0,2.0,4122977.0,0.0,114280.0,94112.87,80728.70000000001,-1.0,,,,,,,,,,,,,,,1641906276013.675
81,0.0,1432056.0,1430086.4,2901655.0,0.0,2.6,209.0,5.0,-1.0,4.0,1.0,5808883.0,0.0,578674.0,1272496.72,1151129.2,-1.0,,,,,,,,,,,,,,,1641906276013.675
82,0.0,1367685.0,1356023.8,1674615.0,0.0,3.4,240.0,5.0,-1.0,5.0,1.0,5861886.0,0.0,140638.0,802903.48,649853.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
83,0.0,1416524.0,1368844.5999999999,684770.0,0.0,2.4,410.0,5.0,-1.0,3.0,1.0,5620133.0,0.0,611992.0,305182.64,304234.4,-1.0,,,,,,,,,,,,,,,1641906276013.675
84,0.0,1430632.0,1410844.0,1834109.0,9309.0,3.0,440.0,5.0,-1.0,5.0,2.0,5631880.0,0.0,502245.0,820152.6799999999,689613.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
85,0.0,1529472.0,1503563.4,3589553.0,0.0,2.8,710.0,5.0,-1.0,4.0,2.0,6631025.0,0.0,106891.0,945473.08,920327.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
86,0.0,1214359.0,1184101.8,470961.0,0.0,2.6,895.0,5.0,-1.0,4.0,2.0,4929767.0,0.0,83105.0,138462.96,127419.6,-1.0,,,,,,,,,,,,,,,1641906276013.675
87,0.0,1424732.0,1368192.4,272350.0,0.0,2.8,1036.0,5.0,-1.0,3.0,1.0,5427702.0,0.0,560561.0,133549.28,118638.8,-1.0,,,,,,,,,,,,,,,1641906276013.675
88,0.0,1330122.0,1318913.0,666222.0,0.0,3.4,1840.0,5.0,-1.0,6.0,2.0,5564995.0,0.0,127213.0,293666.52,249112.2,-1.0,,,,,,,,,,,,,,,1641906276013.675
89,0.0,1348386.0,1336958.25,315062.0,0.0,2.6666666666666665,516.0,6.0,-1.0,4.0,1.0,6997683.0,0.0,392885.0,133217.85,105865.5,-1.0,,,,,,,,,,,,,,,1641906276013.675
90,0.0,1058109.0,1054860.25,390253.0,0.0,2.8333333333333335,536.0,6.0,-1.0,4.0,3.0,5623481.0,0.0,768018.0,256591.55000000002,195126.5,-1.0,,,,,,,,,,,,,,,1641906276013.675
91,0.0,1315614.0,1289673.3,1889392.0,0.0,2.4285714285714284,315.0,7.0,-1.0,4.0,1.0,7616155.0,0.0,671163.0,846436.8999999999,759235.0,-1.0,,,,,,,,,,,,,,,1641906276013.675
92,0.0,1500351.0,1460042.4,3750404.0,0.0,3.142857142857143,1080.0,7.0,-1.0,4.0,0.0,8029334.0,0.0,417496.0,1160855.06,1098566.6,-1.0,,,,,,,,,,,,,,,1641906276013.675
93,0.0,1382733.0,1380104.2,3336888.0,0.0,3.5555555555555554,1343.0,9.0,-1.0,6.0,2.0,10570263.0,0.0,670490.0,959304.12,664906.2000000001,-1.0,,,,,,,,,,,,,,,1641906276013.675
94,0.0,1495861.0,1439109.7999999998,2343151.0,0.0,2.25,302.0,12.0,-1.0,3.0,1.0,14382545.0,0.0,760453.0,695531.91,651348.9000000001,-1.0,,,,,,,,,,,,,,,1641906276013.675
95,,,,,,,,,,,,,,,,,,577094030.0,0.0,59733569.0,1.4637755102040817,1501544.9610000048,1369689.9800000002,848557.9,517358.2980000022,287573.9400000003,107863.8,1210069.9000000085,722885.3000000009,46499.0,0.5,1641906276013.675
