,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038021.0,1038021.0,0.0,0.0,1.0,91.0,1.0,-1.0,1.0,0.0,1038021.0,0.0,256332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
1,0.0,803900.0,803900.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,803900.0,0.0,77818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
2,0.0,1112594.0,1112594.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,1.0,1112594.0,0.0,79213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
3,0.0,1020829.0,1020829.0,0.0,0.0,1.0,658.0,1.0,-1.0,1.0,0.0,1020829.0,0.0,180948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
4,0.0,958174.0,958174.0,0.0,0.0,1.0,693.0,1.0,-1.0,1.0,0.0,958174.0,0.0,83191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
5,0.0,836290.0,836290.0,0.0,0.0,0.0,929.0,1.0,-1.0,0.0,0.0,836290.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
6,0.0,979626.0,979626.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,0.0,979626.0,0.0,25466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
7,0.0,822490.0,822490.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,0.0,822490.0,0.0,258047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
8,0.0,1204756.0,1203455.95,0.0,0.0,1.0,742.0,2.0,-1.0,1.0,1.0,2383511.0,0.0,356969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224025.831
9,,,,,,,,,,,,,,,,,,45016855.0,0.0,0.0,0.05,1119276.2610000074,684581.03,1183.9000000002795,32886.21000000002,29077.42,668.0,0.0,0.0,0.0,0.5,1641907224025.831
