,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862395.0,862395.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,8.0,862395.0,0.0,699269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
1,0.0,1072135.0,1072135.0,0.0,0.0,9.0,68.0,1.0,-1.0,9.0,7.0,1072135.0,0.0,665308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
2,0.0,824636.0,824636.0,0.0,0.0,13.0,180.0,1.0,-1.0,13.0,10.0,824636.0,0.0,557661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
3,0.0,861336.0,861336.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,4.0,861336.0,0.0,734029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
4,0.0,789148.0,789148.0,0.0,0.0,8.0,845.0,1.0,-1.0,8.0,5.0,789148.0,0.0,461618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
5,0.0,1084189.0,1084189.0,0.0,0.0,18.0,925.0,1.0,-1.0,18.0,18.0,1084189.0,0.0,697369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
6,0.0,904708.0,904708.0,0.0,0.0,18.0,1403.0,1.0,-1.0,18.0,11.0,904708.0,0.0,486789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
7,0.0,918691.0,915277.7,0.0,0.0,11.0,562.0,2.0,-1.0,13.0,40.0,1769116.0,0.0,530712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
8,0.0,942194.0,935169.5,0.0,0.0,7.5,854.0,2.0,-1.0,8.0,6.0,1743898.0,0.0,413884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
9,0.0,868697.0,864628.4,0.0,0.0,9.5,896.0,2.0,-1.0,10.0,11.0,1656022.0,0.0,687064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
10,0.0,1126383.0,1109828.25,0.0,0.0,9.0,902.0,2.0,-1.0,10.0,16.0,1921671.0,0.0,569920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
11,0.0,830033.0,829389.85,0.0,0.0,10.0,1073.0,2.0,-1.0,11.0,9.0,1647203.0,0.0,721807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
12,0.0,1054925.0,1051438.15,0.0,0.0,2.0,1355.0,2.0,-1.0,2.0,9.0,2040113.0,0.0,544521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
13,0.0,894574.0,893828.85,0.0,0.0,4.5,1471.0,2.0,-1.0,5.0,5.0,1774245.0,0.0,558546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
14,0.0,1021374.0,1013434.55,0.0,0.0,6.0,1506.0,2.0,-1.0,7.0,3.0,1883959.0,0.0,661853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
15,0.0,1142399.0,1120286.0,0.0,0.0,19.0,436.0,3.0,-1.0,25.0,8.0,2858789.0,0.0,220715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
16,0.0,1211072.0,1189788.5,0.0,0.0,10.666666666666666,772.0,3.0,-1.0,17.0,3.0,3068707.0,0.0,731583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
17,0.0,1063640.0,1037554.0,0.0,0.0,6.0,1156.0,3.0,-1.0,7.0,7.0,2655290.0,0.0,616970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
18,0.0,1063519.0,1062105.7,0.0,0.0,8.333333333333334,1187.0,3.0,-1.0,9.0,10.0,2986014.0,0.0,709490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
19,0.0,1338099.0,1318990.0,404789.0,0.0,12.333333333333334,1409.0,3.0,-1.0,13.0,7.0,3533427.0,0.0,514099.0,288663.45999999996,256312.6,-1.0,,,,,,,,,,,,,,,1641905192027.278
20,0.0,1180978.0,1175407.0,0.0,0.0,9.666666666666666,1593.0,3.0,-1.0,10.0,10.0,3388423.0,0.0,706607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.278
21,0.0,1332855.0,1319999.5,116441.0,0.0,13.0,1696.0,3.0,-1.0,13.0,14.0,3679573.0,0.0,622404.0,83036.98,73730.8,-1.0,,,,,,,,,,,,,,,1641905192027.278
