,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830951.0,830951.0,0.0,0.0,100.0,192.0,1.0,-1.0,100.0,88.0,830951.0,0.0,577274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
1,0.0,871975.0,871975.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,0.0,871975.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
2,0.0,1375822.0,1375822.0,361370.0,0.0,35.0,1554.0,1.0,-1.0,35.0,35.0,1375822.0,0.0,393171.0,361370.0,361370.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
3,0.0,1005900.0,1005900.0,169544.0,0.0,3.0,1602.0,1.0,-1.0,3.0,0.0,1005900.0,0.0,0.0,169544.0,169544.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
4,0.0,817116.0,817116.0,0.0,0.0,29.0,1650.0,1.0,-1.0,29.0,32.0,817116.0,0.0,135574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
5,0.0,1153964.0,1153964.0,240346.0,0.0,4.0,1714.0,1.0,-1.0,4.0,5.0,1153964.0,0.0,634948.0,240346.0,240346.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
6,0.0,1118077.0,1118077.0,360049.0,4167.0,4.0,1738.0,1.0,-1.0,4.0,3.0,1118077.0,0.0,238419.0,360049.0,360049.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
7,0.0,926488.0,922556.45,592636.0,0.0,31.5,346.0,2.0,-1.0,32.0,36.0,1774345.0,0.0,92941.0,411030.92,389961.2,-1.0,,,,,,,,,,,,,,,1641905109025.948
8,0.0,816181.0,814768.65,0.0,6345.0,30.5,1561.0,2.0,-1.0,31.0,14.0,1604115.0,0.0,240495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109025.948
9,0.0,1247784.0,1228353.65,200435.0,0.0,3.0,1672.0,2.0,-1.0,3.0,2.0,2106961.0,0.0,12243.0,188217.09,172053.9,-1.0,,,,,,,,,,,,,,,1641905109025.948
10,,,,,,,,,,,,,,,,,,96263272.0,0.0,2984903.0,5.365384615384615,1166066.7800000124,654483.2099999998,168745.5000000001,1562500.0,1562500.0,270783.00000000006,360219.40900000016,19770.17,0.0,0.5,1641905109025.948
