,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891126.0,891126.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,0.0,891126.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
1,0.0,912454.0,912454.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,912454.0,0.0,54786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
2,0.0,1124102.0,1124102.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,2.0,1124102.0,0.0,503609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
3,0.0,948518.0,948518.0,0.0,0.0,1.0,1749.0,1.0,-1.0,1.0,1.0,948518.0,0.0,573387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
4,0.0,845275.0,845275.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,845275.0,0.0,736105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
5,0.0,943354.0,939807.55,304478.0,0.0,2.5,92.0,2.0,-1.0,3.0,1.0,1815779.0,0.0,21320.0,172650.44,168901.4,-1.0,,,,,,,,,,,,,,,1641905803027.841
6,0.0,949121.0,942804.5,0.0,0.0,2.5,1558.0,2.0,-1.0,3.0,3.0,1771912.0,0.0,680769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
7,0.0,1201909.0,1199129.3,0.0,0.0,3.0,1741.0,3.0,-1.0,3.0,2.0,3283241.0,0.0,698633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
8,0.0,1327336.0,1291991.4,0.0,0.0,2.0,1797.0,3.0,-1.0,2.0,3.0,3269839.0,0.0,585376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
9,0.0,1121441.0,1114587.8,96437.0,0.0,2.0,1803.0,3.0,-1.0,2.0,2.0,2977338.0,0.0,626899.0,94508.26,77149.6,-1.0,,,,,,,,,,,,,,,1641905803027.841
10,0.0,1029674.0,1026619.1,0.0,0.0,1.25,1475.0,4.0,-1.0,2.0,1.0,3852070.0,0.0,682728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
11,0.0,1444968.0,1439194.8,1321809.0,0.0,3.0,1482.0,4.0,-1.0,4.0,2.0,5252247.0,0.0,709095.0,640582.15,626759.5,-1.0,,,,,,,,,,,,,,,1641905803027.841
12,0.0,1372979.0,1368924.05,2512044.0,0.0,2.5,1487.0,4.0,-1.0,3.0,2.0,4900192.0,0.0,599654.0,1233172.8299999998,1095138.3,-1.0,,,,,,,,,,,,,,,1641905803027.841
13,0.0,1232201.0,1225183.4,0.0,0.0,1.25,1730.0,4.0,-1.0,2.0,1.0,4658356.0,0.0,610055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
14,0.0,1305253.0,1288258.9,145267.0,0.0,1.5,1850.0,4.0,-1.0,2.0,1.0,4153112.0,0.0,547879.0,119197.80999999997,92448.10000000002,-1.0,,,,,,,,,,,,,,,1641905803027.841
15,0.0,1466335.0,1452741.8,1761536.0,0.0,1.2,1782.0,5.0,-1.0,2.0,1.0,5846317.0,0.0,663898.0,1196415.3599999999,926886.6000000001,-1.0,,,,,,,,,,,,,,,1641905803027.841
16,0.0,1432706.0,1431427.2,0.0,0.0,1.0,1897.0,5.0,-1.0,1.0,0.0,6985967.0,0.0,720354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
17,0.0,1548893.0,1522550.25,0.0,0.0,2.8333333333333335,1665.0,6.0,-1.0,4.0,1.0,7896969.0,0.0,180629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
18,0.0,1268566.0,1257473.75,0.0,0.0,1.1666666666666667,1908.0,6.0,-1.0,2.0,2.0,6856876.0,0.0,451465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
19,0.0,1299729.0,1293777.9,294552.0,0.0,1.8571428571428572,1831.0,7.0,-1.0,3.0,0.0,8059490.0,0.0,0.0,235665.8399999999,127187.40000000007,-1.0,,,,,,,,,,,,,,,1641905803027.841
20,0.0,1430078.0,1388389.5,0.0,0.0,2.75,1540.0,8.0,-1.0,3.0,2.0,9446192.0,0.0,410166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803027.841
21,0.0,1486447.0,1470614.65,2334039.0,0.0,2.7,1609.0,10.0,-1.0,4.0,2.0,12354814.0,0.0,719330.0,1011553.41,781553.0999999999,-1.0,,,,,,,,,,,,,,,1641905803027.841
22,0.0,1418724.0,1359767.9999999998,856255.0,0.0,2.5384615384615383,1419.0,13.0,1429.0,6.0,17.0,15980351.0,603.0,711056.0,445030.1999999997,190132.8000000001,1430.0,,,,,,,,,,,,,,,1641905803027.841
23,,,,,,,,,,,,,,,,,,277138766.0,6072.0,9672672.0,1.6304123711340206,1467561.832000003,1367988.239999999,489195.7000000005,1562500.0,1169004.319999973,55830.900000000205,1048653.4940000281,86304.75999999937,0.0,0.5,1641905803027.841
