,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057602.0,1057602.0,450561.0,345100.0,2.0,7.0,1.0,-1.0,2.0,3.0,1057602.0,0.0,646862.0,450561.0,450561.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
1,0.0,975771.0,975771.0,443943.0,326283.0,1.0,52.0,1.0,-1.0,1.0,1.0,975771.0,0.0,679825.0,443943.0,443943.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
2,0.0,784848.0,784848.0,0.0,0.0,2.0,233.0,1.0,-1.0,2.0,3.0,784848.0,0.0,778832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
3,0.0,781822.0,781822.0,47988.0,49503.0,3.0,353.0,1.0,-1.0,3.0,3.0,781822.0,0.0,700622.0,47988.0,47988.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
4,0.0,837647.0,837647.0,0.0,0.0,4.0,490.0,1.0,-1.0,4.0,4.0,837647.0,0.0,705387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
5,0.0,1263363.0,1263363.0,639998.0,249486.0,5.0,549.0,1.0,-1.0,5.0,4.0,1263363.0,0.0,749325.0,639998.0,639998.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
6,0.0,787742.0,787742.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,3.0,787742.0,0.0,665981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
7,0.0,860348.0,860348.0,0.0,0.0,5.0,610.0,1.0,-1.0,5.0,6.0,860348.0,0.0,684091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
8,0.0,806111.0,806111.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,806111.0,0.0,608342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
9,0.0,1110771.0,1110771.0,23475.0,0.0,4.0,627.0,1.0,-1.0,4.0,3.0,1110771.0,0.0,751743.0,23475.0,23475.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
10,0.0,808163.0,808163.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,2.0,808163.0,0.0,227675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
11,0.0,949484.0,949484.0,373492.0,274603.0,1.0,737.0,1.0,-1.0,1.0,2.0,949484.0,0.0,690599.0,373492.0,373492.0,-1.0,,,,,,,,,,,,,,,1641906801029.508
