,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794225.0,794225.0,0.0,0.0,0.0,16.0,1.0,-1.0,0.0,0.0,794225.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
1,0.0,922195.0,922195.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,1.0,922195.0,0.0,81959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
2,0.0,850160.0,850160.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,2.0,850160.0,0.0,647638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
3,0.0,885104.0,885104.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,885104.0,0.0,503142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
4,0.0,894810.0,894810.0,398900.0,0.0,35.0,1562.0,1.0,-1.0,35.0,15.0,894810.0,0.0,292400.0,398900.0,398900.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
5,0.0,1095862.0,1086089.75,0.0,0.0,3.5,1714.0,2.0,-1.0,4.0,2.0,1996279.0,0.0,393343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
6,0.0,1514564.0,1498140.2,2202320.0,0.0,43.666666666666664,1290.0,3.0,-1.0,60.0,12.0,3681914.0,0.0,292651.0,1416998.08,1298558.8,-1.0,,,,,,,,,,,,,,,1641905945027.835
7,0.0,1470574.0,1435636.8,2076656.0,0.0,29.8,1039.0,5.0,-1.0,39.0,13.0,5784674.0,0.0,746370.0,1236927.6,1064070.0,-1.0,,,,,,,,,,,,,,,1641905945027.835
8,0.0,1526445.0,1514626.6,3380723.0,0.0,43.0,1722.0,5.0,-1.0,65.0,5.0,6029497.0,0.0,447987.0,1514165.6400000001,1412390.4,-1.0,,,,,,,,,,,,,,,1641905945027.835
9,3720.0,1549454.0,1538505.5,4315179.0,0.0,46.714285714285715,983.0,7.0,984.0,83.0,11.0,9102827.0,336027.0,512597.0,1534777.8199999998,1402692.2000000002,989.0,,,,,,,,,,,,,,,1641905945027.835
10,,,,,,,,,,,,,,,,,,138909292.0,342173.0,13436285.0,3.8264788732394366,1517249.1060000013,900838.2,193283.60000000003,1562500.0,1330486.1199999999,330940.60000000015,1451699.4160000107,70861.5999999999,0.0,0.5,1641905945027.835
