,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1080949.0,1080949.0,792470.0,131286.0,38.0,170.0,1.0,-1.0,38.0,16.0,1080949.0,0.0,504319.0,792470.0,792470.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
1,0.0,913983.0,913983.0,0.0,0.0,4.0,215.0,1.0,-1.0,4.0,4.0,913983.0,0.0,588162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
2,0.0,966864.0,966864.0,0.0,0.0,18.0,226.0,1.0,-1.0,18.0,14.0,966864.0,0.0,444011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
3,0.0,1233662.0,1233662.0,593631.0,105050.0,4.0,513.0,1.0,-1.0,4.0,2.0,1233662.0,0.0,668070.0,593631.0,593631.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
4,0.0,851549.0,851549.0,0.0,0.0,29.0,540.0,1.0,-1.0,29.0,12.0,851549.0,0.0,409005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
5,0.0,813940.0,813940.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,2.0,813940.0,0.0,203531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
6,0.0,1237647.0,1237647.0,623684.0,109356.0,33.0,617.0,1.0,-1.0,33.0,15.0,1237647.0,0.0,373178.0,623684.0,623684.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
7,0.0,904582.0,904582.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,3.0,904582.0,0.0,564592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
8,0.0,1057949.0,1057949.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,3.0,1057949.0,0.0,664273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
9,0.0,887838.0,887838.0,0.0,0.0,3.0,832.0,1.0,-1.0,3.0,3.0,887838.0,0.0,644496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
10,0.0,881670.0,881670.0,0.0,0.0,33.0,849.0,1.0,-1.0,33.0,15.0,881670.0,0.0,571846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
11,0.0,1032447.0,1032447.0,602384.0,109653.0,33.0,1136.0,1.0,-1.0,33.0,11.0,1032447.0,0.0,441456.0,602384.0,602384.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
12,0.0,791324.0,791324.0,0.0,0.0,3.0,1197.0,1.0,-1.0,3.0,3.0,791324.0,0.0,165249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
13,0.0,869887.0,869887.0,0.0,0.0,10.0,1211.0,1.0,-1.0,10.0,8.0,869887.0,0.0,330792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
14,0.0,862066.0,862066.0,380430.0,285862.0,3.0,1376.0,1.0,-1.0,3.0,3.0,862066.0,0.0,674513.0,380430.0,380430.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
15,0.0,832033.0,832033.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,1.0,832033.0,0.0,329820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361020.154
16,0.0,888261.0,886458.95,559221.0,71999.0,42.0,561.0,2.0,-1.0,46.0,12.0,1740481.0,0.0,248357.0,417913.49,392510.9,-1.0,,,,,,,,,,,,,,,1641907361020.154
17,0.0,1369562.0,1357356.7,2039882.0,0.0,37.0,722.0,3.0,-1.0,55.0,10.0,3445053.0,0.0,375923.0,1296815.1400000001,1178565.4,-1.0,,,,,,,,,,,,,,,1641907361020.154
18,0.0,1350782.0,1330651.0,1994190.0,0.0,29.333333333333332,971.0,3.0,-1.0,39.0,11.0,3501026.0,0.0,657329.0,1266532.88,1151313.8,-1.0,,,,,,,,,,,,,,,1641907361020.154
19,4543.0,1438133.0,1434783.65,3937708.0,55538.0,49.5,1429.0,4.0,1432.0,60.0,13.0,4754673.0,24962.0,479646.0,1435857.38,1415376.8,1432.0,,,,,,,,,,,,,,,1641907361020.154
20,,,,,,,,,,,,,,,,,,227429984.0,42886.0,13936592.0,6.160125588697017,1373723.7800000068,880491.7000000011,312338.0,1562500.0,1562500.0,718442.0,1314663.2500000077,137765.10000000065,0.0,0.5,1641907361020.154
