,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783908.0,783908.0,0.0,0.0,35.0,1357.0,1.0,-1.0,35.0,31.0,783908.0,0.0,661320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
1,0.0,1240508.0,1236784.9,0.0,0.0,36.0,289.0,3.0,-1.0,38.0,41.0,3469151.0,0.0,752298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
2,0.0,934644.0,934047.2,0.0,0.0,14.0,340.0,3.0,-1.0,14.0,13.0,2733449.0,0.0,643313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
3,0.0,1109113.0,1088982.05,0.0,0.0,30.125,295.0,8.0,-1.0,36.0,30.0,7720963.0,0.0,615207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
4,0.0,1374808.0,1315565.95,0.0,0.0,43.5,1766.0,10.0,-1.0,60.0,30.0,11384480.0,0.0,720820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
5,0.0,1502427.0,1500591.5,9486978.0,0.0,41.93617021276596,842.0,47.0,-1.0,78.0,16.0,61064471.0,0.0,628528.0,1068936.4599999997,492508.9999999997,-1.0,,,,,,,,,,,,,,,1641905942022.319
6,0.0,1562500.0,1549833.0,57473854.0,0.0,60.93518518518518,542.0,108.0,-1.0,154.0,39.0,157249201.0,0.0,754552.0,1470531.9599999997,817982.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
7,0.0,1562500.0,1537170.4,50845323.0,0.0,52.06422018348624,709.0,109.0,-1.0,100.0,40.0,157929581.0,0.0,636962.0,1051094.32,833439.8,-1.0,,,,,,,,,,,,,,,1641905942022.319
8,0.0,1562500.0,1548912.8,56211957.0,0.0,56.027272727272724,1242.0,110.0,-1.0,176.0,35.0,159184077.0,0.0,641881.0,1453257.24,827691.7000000002,-1.0,,,,,,,,,,,,,,,1641905942022.319
9,0.0,1562500.0,1545903.0,58042253.0,0.0,55.891891891891895,1.0,111.0,-1.0,140.0,30.0,160811256.0,0.0,749052.0,1302007.1,908029.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
10,0.0,1562500.0,1562400.0,60098510.0,0.0,60.44144144144144,1606.0,111.0,-1.0,109.0,30.0,161497394.0,0.0,666514.0,1025246.7000000002,861663.0,-1.0,,,,,,,,,,,,,,,1641905942022.319
11,0.0,1562500.0,1562500.0,60708923.0,0.0,61.88392857142857,359.0,112.0,-1.0,145.0,33.0,164028737.0,0.0,745132.0,1342640.87,852969.8,-1.0,,,,,,,,,,,,,,,1641905942022.319
12,0.0,1562500.0,1559886.9,61846634.0,0.0,61.3304347826087,1425.0,115.0,-1.0,183.0,28.0,165497584.0,0.0,705964.0,1493250.5,850702.0000000003,-1.0,,,,,,,,,,,,,,,1641905942022.319
13,0.0,1562500.0,1555130.4,54148965.0,0.0,51.64957264957265,1068.0,117.0,-1.0,116.0,35.0,166150662.0,0.0,642484.0,1099806.5200000003,828614.8,-1.0,,,,,,,,,,,,,,,1641905942022.319
14,0.0,1562500.0,1562500.0,60016091.0,0.0,57.186440677966104,1779.0,118.0,-1.0,137.0,0.0,172136335.0,0.0,0.0,1357427.0599999998,848079.2999999999,-1.0,,,,,,,,,,,,,,,1641905942022.319
15,0.0,1562500.0,1536700.4,54822546.0,0.0,51.865546218487395,899.0,119.0,-1.0,111.0,30.0,170405881.0,0.0,608633.0,1189178.1199999994,826089.8000000002,-1.0,,,,,,,,,,,,,,,1641905942022.319
16,0.0,1556258.0,1530532.9,57783510.0,0.0,52.903225806451616,164.0,124.0,-1.0,122.0,36.0,175032395.0,0.0,748773.0,1372166.9599999997,801686.3,-1.0,,,,,,,,,,,,,,,1641905942022.319
17,,,,,,,,,,,,,,,,,,2040391691.0,0.0,641485544.0,46.419082762256195,1562500.0,1562500.0,1525747.6,1562500.0,1562500.0,1562500.0,1526866.4640000032,1372502.7599999998,772081.2,0.5,1641905942022.319
