,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807608.0,807608.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,2.0,807608.0,0.0,226336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
1,0.0,869714.0,869714.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,2.0,869714.0,0.0,742386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
2,0.0,942127.0,942127.0,0.0,0.0,3.0,216.0,1.0,-1.0,3.0,2.0,942127.0,0.0,640624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
3,0.0,986619.0,986619.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,3.0,986619.0,0.0,681179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
4,0.0,914248.0,914248.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,2.0,914248.0,0.0,656634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
5,0.0,814104.0,814104.0,0.0,0.0,1.0,1298.0,1.0,-1.0,1.0,1.0,814104.0,0.0,164611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
6,0.0,852891.0,852891.0,0.0,0.0,1.0,1311.0,1.0,-1.0,1.0,1.0,852891.0,0.0,309166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
7,0.0,919502.0,919502.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,2.0,919502.0,0.0,684501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
8,0.0,782297.0,782297.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,1.0,782297.0,0.0,476934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
9,0.0,804925.0,804925.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,3.0,804925.0,0.0,690632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
10,0.0,978702.0,972921.75,0.0,0.0,3.5,165.0,2.0,-1.0,4.0,2.0,1841799.0,0.0,366609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
11,0.0,1237593.0,1232890.1,0.0,0.0,1.5,1089.0,2.0,-1.0,2.0,1.0,2381128.0,0.0,482101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
12,0.0,893587.0,888507.75,0.0,0.0,2.0,1134.0,2.0,-1.0,2.0,2.0,1685589.0,0.0,321453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
13,0.0,1027763.0,1021490.1,0.0,0.0,3.0,1233.0,2.0,-1.0,3.0,3.0,1930068.0,0.0,773408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
14,0.0,943249.0,939000.9,0.0,0.0,3.0,17.0,3.0,-1.0,3.0,2.0,2649061.0,0.0,777822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
15,0.0,845071.0,844383.7,0.0,0.0,2.0,934.0,3.0,-1.0,2.0,2.0,2504583.0,0.0,282911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
16,0.0,1323952.0,1309766.0,0.0,0.0,2.6666666666666665,21.0,6.0,-1.0,3.0,3.0,6606103.0,0.0,579645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
17,0.0,1119529.0,1057361.75,0.0,0.0,3.1666666666666665,1046.0,6.0,-1.0,4.0,2.0,5292015.0,0.0,532218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
18,0.0,1513087.0,1481811.4,1599179.0,0.0,5.230769230769231,0.0,13.0,-1.0,7.0,3.0,16940753.0,0.0,554057.0,446940.39999999997,382564.80000000005,-1.0,,,,,,,,,,,,,,,1641906276018.129
19,0.0,1513640.0,1481664.7999999998,1698271.0,0.0,3.3076923076923075,945.0,13.0,-1.0,5.0,3.0,16888379.0,0.0,672706.0,667128.4399999996,306793.00000000006,-1.0,,,,,,,,,,,,,,,1641906276018.129
20,0.0,1524539.0,1502751.2,10173205.0,0.0,5.285714285714286,709.0,49.0,-1.0,6.0,2.0,67511733.0,0.0,520081.0,1267563.0399999998,373095.0,-1.0,,,,,,,,,,,,,,,1641906276018.129
21,0.0,1486313.0,1456963.5,6059307.0,0.0,3.4615384615384617,1405.0,52.0,-1.0,7.0,1.0,67078027.0,0.0,524759.0,572454.2800000001,361298.19999999995,-1.0,,,,,,,,,,,,,,,1641906276018.129
22,0.0,1562500.0,1523751.4,13287836.0,0.0,6.773584905660377,560.0,53.0,-1.0,9.0,3.0,73558253.0,0.0,758178.0,937668.1199999998,503142.40000000014,-1.0,,,,,,,,,,,,,,,1641906276018.129
23,0.0,1541402.0,1482324.0,4051041.0,0.0,3.2830188679245285,1236.0,53.0,-1.0,5.0,2.0,63859890.0,0.0,679803.0,804364.0399999999,296360.00000000047,-1.0,,,,,,,,,,,,,,,1641906276018.129
24,0.0,1562500.0,1522594.25,10581387.0,0.0,4.186046511627907,959.0,86.0,-1.0,7.0,3.0,111124709.0,0.0,755272.0,796698.4000000006,384514.5,-1.0,,,,,,,,,,,,,,,1641906276018.129
25,0.0,1562500.0,1531504.9,26729764.0,0.0,9.494736842105263,1702.0,95.0,-1.0,13.0,2.0,135516052.0,0.0,496378.0,999218.8600000001,657495.8000000005,-1.0,,,,,,,,,,,,,,,1641906276018.129
26,,,,,,,,,,,,,,,,,,732002627.0,0.0,74219657.0,1.7558494404883012,1562500.0,1515747.15,1405996.5,1515654.355000001,1109902.3999999994,425958.0,1061855.790000062,701605.0999999981,113546.5,0.5,1641906276018.129
