,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045564.0,1045564.0,0.0,0.0,3.0,98.0,1.0,-1.0,3.0,3.0,1045564.0,0.0,460446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.683
1,0.0,817528.0,817528.0,0.0,0.0,10.0,549.0,1.0,-1.0,10.0,10.0,817528.0,0.0,376674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.683
2,0.0,825915.0,825915.0,288659.0,0.0,24.0,1477.0,1.0,-1.0,24.0,10.0,825915.0,0.0,281546.0,288659.0,288659.0,-1.0,,,,,,,,,,,,,,,1641904690028.683
3,0.0,986529.0,986529.0,272171.0,316293.0,3.0,1565.0,1.0,-1.0,3.0,3.0,986529.0,0.0,493423.0,272171.0,272171.0,-1.0,,,,,,,,,,,,,,,1641904690028.683
4,0.0,1173248.0,1158118.7,1214333.0,0.0,32.0,292.0,2.0,-1.0,36.0,15.0,2043910.0,0.0,567108.0,725091.37,703431.7,-1.0,,,,,,,,,,,,,,,1641904690028.683
5,0.0,1292748.0,1272034.7,751780.0,0.0,10.0,594.0,2.0,-1.0,13.0,4.0,2171230.0,0.0,243238.0,381762.16,380683.6,-1.0,,,,,,,,,,,,,,,1641904690028.683
6,0.0,1312787.0,1292319.75,1414134.0,0.0,41.5,693.0,2.0,-1.0,48.0,16.0,2216229.0,0.0,289572.0,846205.44,820649.4,-1.0,,,,,,,,,,,,,,,1641904690028.683
7,2009.0,1501484.0,1497722.8,3119500.0,0.0,45.333333333333336,118.0,3.0,119.0,52.0,22.0,3952459.0,165804.0,428787.0,1496506.3,1451707.0,120.0,,,,,,,,,,,,,,,1641904690028.683
8,0.0,1470005.0,1447082.9,1892358.0,0.0,31.0,468.0,3.0,-1.0,48.0,9.0,3559460.0,0.0,439120.0,1226065.08,1121107.8,-1.0,,,,,,,,,,,,,,,1641904690028.683
9,0.0,1192317.0,1191418.3,1062450.0,0.0,14.333333333333334,1031.0,3.0,-1.0,18.0,10.0,3253488.0,0.0,708658.0,529949.8,498493.0,-1.0,,,,,,,,,,,,,,,1641904690028.683
10,0.0,1436180.0,1430071.3,2401375.0,0.0,35.333333333333336,1223.0,3.0,-1.0,56.0,8.0,3621712.0,0.0,345641.0,1282425.04,1243518.4,-1.0,,,,,,,,,,,,,,,1641904690028.683
11,0.0,1476794.0,1448535.25,3607336.0,0.0,52.333333333333336,379.0,6.0,-1.0,76.0,10.0,7057258.0,0.0,265145.0,1458299.6500000001,1291850.5,-1.0,,,,,,,,,,,,,,,1641904690028.683
12,0.0,1535454.0,1458116.6999999997,1836083.0,0.0,4.142857142857143,86.0,7.0,-1.0,8.0,2.0,8281267.0,0.0,578063.0,1146864.6199999996,800064.2000000002,-1.0,,,,,,,,,,,,,,,1641904690028.683
13,,,,,,,,,,,,,,,,,,262322798.0,230574.0,21320611.0,6.43904958677686,1478398.8500000068,1073256.6000000038,332656.5,1562500.0,1562500.0,875598.0,1299100.9900000535,370611.0500000001,0.0,0.5,1641904690028.683
