,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793322.0,793322.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,4.0,793322.0,0.0,601653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
1,0.0,869757.0,869757.0,0.0,0.0,4.0,438.0,1.0,-1.0,4.0,3.0,869757.0,0.0,264386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
2,0.0,1080755.0,1080755.0,619819.0,232752.0,3.0,485.0,1.0,-1.0,3.0,3.0,1080755.0,0.0,675726.0,619819.0,619819.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
3,0.0,1022551.0,1022551.0,85503.0,32108.0,4.0,600.0,1.0,-1.0,4.0,3.0,1022551.0,0.0,587697.0,85503.0,85503.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
4,0.0,905393.0,905393.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,3.0,905393.0,0.0,523610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
5,0.0,874513.0,874513.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,2.0,874513.0,0.0,415401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
6,0.0,1068500.0,1068500.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,2.0,1068500.0,0.0,314663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
7,0.0,823217.0,823217.0,0.0,0.0,3.0,846.0,1.0,-1.0,3.0,2.0,823217.0,0.0,520815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
8,0.0,907857.0,907857.0,192670.0,72350.0,2.0,943.0,1.0,-1.0,2.0,2.0,907857.0,0.0,500534.0,192670.0,192670.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
9,0.0,828166.0,828166.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,1.0,828166.0,0.0,482038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
10,0.0,909236.0,909236.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,2.0,909236.0,0.0,694929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
11,0.0,942809.0,942809.0,448357.0,251667.0,4.0,1442.0,1.0,-1.0,4.0,3.0,942809.0,0.0,491882.0,448357.0,448357.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
12,0.0,948679.0,948679.0,145827.0,54760.0,3.0,1589.0,1.0,-1.0,3.0,1.0,948679.0,0.0,321608.0,145827.0,145827.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
13,0.0,966370.0,966370.0,388351.0,145832.0,2.0,1757.0,1.0,-1.0,2.0,1.0,966370.0,0.0,494356.0,388351.0,388351.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
14,0.0,802926.0,802926.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,2.0,802926.0,0.0,579245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
15,0.0,1115661.0,1115661.0,762971.0,314600.0,3.0,1861.0,1.0,-1.0,3.0,1.0,1115661.0,0.0,585191.0,762971.0,762971.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
16,0.0,1096789.0,1085299.65,0.0,0.0,1.5,730.0,2.0,-1.0,2.0,1.0,1963791.0,0.0,486099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
17,0.0,1118915.0,1107760.2,0.0,0.0,4.0,1083.0,2.0,-1.0,5.0,2.0,2014734.0,0.0,748032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
18,0.0,893130.0,891510.05,0.0,0.0,2.0,1312.0,2.0,-1.0,2.0,2.0,1753861.0,0.0,764674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
19,0.0,1395968.0,1389543.2,1255381.0,0.0,2.6666666666666665,725.0,3.0,-1.0,3.0,1.0,3727439.0,0.0,625756.0,716238.0800000001,639963.8,-1.0,,,,,,,,,,,,,,,1641907612025.273
20,0.0,1002905.0,1001566.25,0.0,0.0,2.0,968.0,4.0,-1.0,2.0,3.0,3827196.0,0.0,501761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
21,0.0,1458714.0,1456570.0,0.0,0.0,3.1666666666666665,1199.0,6.0,-1.0,6.0,2.0,7601666.0,0.0,519227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612025.273
22,0.0,1380446.0,1368510.65,1884953.0,0.0,2.75,1424.0,8.0,-1.0,4.0,0.0,9218156.0,0.0,171915.0,651125.35,591782.5,-1.0,,,,,,,,,,,,,,,1641907612025.273
23,0.0,1483704.0,1474237.55,3911601.0,68020.0,3.125,1530.0,8.0,-1.0,4.0,2.0,10346926.0,0.0,362063.0,1249456.5899999999,1193220.9,-1.0,,,,,,,,,,,,,,,1641907612025.273
24,,,,,,,,,,,,,,,,,,265137799.0,3153.0,11297929.0,1.5556701030927835,1456782.4770000004,1108300.919999998,428113.0,1363233.6530000295,827651.2499999973,336673.3,887743.9830000442,145830.05,0.0,0.5,1641907612025.273
