,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960302.0,960302.0,622811.0,0.0,32.0,35.0,1.0,-1.0,32.0,12.0,960302.0,0.0,416471.0,622811.0,622811.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
1,0.0,840879.0,840879.0,0.0,50702.0,3.0,521.0,1.0,-1.0,3.0,2.0,840879.0,0.0,765306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
2,0.0,956472.0,956472.0,275344.0,322943.0,2.0,523.0,1.0,-1.0,2.0,1.0,956472.0,0.0,439395.0,275344.0,275344.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
3,0.0,891674.0,891674.0,0.0,0.0,28.0,553.0,1.0,-1.0,28.0,5.0,891674.0,0.0,389014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
4,0.0,1047915.0,1047915.0,570635.0,0.0,34.0,1150.0,1.0,-1.0,34.0,14.0,1047915.0,0.0,449994.0,570635.0,570635.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
5,0.0,857539.0,857539.0,0.0,0.0,31.0,1192.0,1.0,-1.0,31.0,15.0,857539.0,0.0,269509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
6,0.0,1450306.0,1428550.0,1634262.0,0.0,39.0,144.0,2.0,-1.0,49.0,7.0,2465492.0,0.0,738208.0,1304009.7,1214583.0,-1.0,,,,,,,,,,,,,,,1641906218029.788
7,0.0,1092889.0,1085230.65,442987.0,470752.0,12.0,534.0,2.0,534.0,16.0,11.0,2032611.0,4636.0,753758.0,372835.39,345037.9,534.0,,,,,,,,,,,,,,,1641906218029.788
8,0.0,1049223.0,1048310.45,386738.0,0.0,27.5,590.0,2.0,-1.0,29.0,10.0,2080195.0,0.0,201374.0,302522.38,282473.80000000005,-1.0,,,,,,,,,,,,,,,1641906218029.788
9,0.0,1322520.0,1276211.0,1606896.0,0.0,32.0,1570.0,3.0,-1.0,44.0,9.0,3015085.0,0.0,498152.0,985629.12,917311.2,-1.0,,,,,,,,,,,,,,,1641906218029.788
10,1193.0,1513492.0,1500738.4,4299996.0,0.0,44.5,528.0,4.0,529.0,64.0,12.0,5310600.0,138680.0,531684.0,1506261.31,1441185.1,531.0,,,,,,,,,,,,,,,1641906218029.788
11,0.0,1537468.0,1526264.8,4159687.0,0.0,28.0,1239.0,5.0,-1.0,55.0,4.0,7024681.0,0.0,376965.0,1425885.52,1423334.2,-1.0,,,,,,,,,,,,,,,1641906218029.788
12,,,,,,,,,,,,,,,,,,138683088.0,149375.0,16422850.0,4.218384074941452,1490839.720000004,955299.500000001,204071.49999999997,1562500.0,1335878.5900000003,201176.99999999977,1421158.4910000009,307419.1000000002,0.0,0.5,1641906218029.788
