,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794964.0,794964.0,0.0,0.0,148.0,190.0,1.0,-1.0,148.0,38.0,794964.0,0.0,228751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
1,0.0,1035318.0,1035318.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,2.0,1035318.0,0.0,555654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
2,0.0,795864.0,795864.0,0.0,0.0,37.0,983.0,1.0,-1.0,37.0,28.0,795864.0,0.0,225499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
3,0.0,864004.0,864004.0,632481.0,175258.0,17.0,1062.0,1.0,-1.0,17.0,6.0,864004.0,0.0,280315.0,632481.0,632481.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
4,0.0,999478.0,999478.0,201348.0,0.0,1.0,1206.0,1.0,-1.0,1.0,1.0,999478.0,0.0,543142.0,201348.0,201348.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
5,0.0,840746.0,840746.0,0.0,0.0,31.0,1500.0,1.0,-1.0,31.0,1.0,840746.0,0.0,10053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
6,0.0,980977.0,980977.0,11646.0,0.0,7.0,1604.0,1.0,-1.0,7.0,1.0,980977.0,0.0,159771.0,11646.0,11646.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
7,0.0,1041268.0,1041268.0,0.0,12480.0,7.0,1730.0,1.0,-1.0,7.0,118.0,1041268.0,0.0,329204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
8,0.0,857534.0,857534.0,237146.0,408.0,142.0,1732.0,1.0,-1.0,142.0,54.0,857534.0,0.0,301428.0,237146.0,237146.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
9,0.0,890829.0,890829.0,302938.0,225930.0,1.0,1848.0,1.0,-1.0,1.0,0.0,890829.0,0.0,314922.0,302938.0,302938.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
10,0.0,1173827.0,1173827.0,21787.0,0.0,1.0,1854.0,1.0,-1.0,1.0,0.0,1173827.0,0.0,343954.0,21787.0,21787.0,-1.0,,,,,,,,,,,,,,,1641906441036.95
11,0.0,951732.0,944525.2,725322.0,0.0,29.5,1057.0,2.0,-1.0,41.0,16.0,1759328.0,0.0,350838.0,546980.38,513125.8,-1.0,,,,,,,,,,,,,,,1641906441036.95
12,,,,,,,,,,,,,,,,,,79243932.0,0.0,3448727.0,3.657338965153115,1035954.6500000012,663881.8699999991,126653.30000000003,1562500.0,1562500.0,155434.80000000008,329453.0280000491,12554.059999999932,0.0,0.5,1641906441036.95
