,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827842.0,827842.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,1.0,827842.0,0.0,503119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
1,0.0,1067750.0,1067750.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,1.0,1067750.0,0.0,446017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
2,0.0,998250.0,998250.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,3.0,998250.0,0.0,503283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
3,0.0,943676.0,943676.0,0.0,0.0,1.0,886.0,1.0,-1.0,1.0,0.0,943676.0,0.0,338562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
4,0.0,1137646.0,1137646.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,1.0,1137646.0,0.0,470457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
5,0.0,1040677.0,1040677.0,0.0,0.0,1.0,1124.0,1.0,-1.0,1.0,2.0,1040677.0,0.0,682533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
6,0.0,813242.0,813242.0,0.0,0.0,2.0,1494.0,1.0,-1.0,2.0,1.0,813242.0,0.0,437869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
7,0.0,978133.0,970103.3,0.0,0.0,1.0,362.0,2.0,-1.0,1.0,0.0,1795672.0,0.0,345647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
8,0.0,926244.0,923496.35,0.0,0.0,1.5,419.0,2.0,-1.0,2.0,0.0,1797535.0,0.0,249273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
9,0.0,993730.0,986089.35,0.0,0.0,3.5,1090.0,2.0,-1.0,4.0,2.0,1834647.0,0.0,348904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
10,0.0,1050569.0,1040699.5,0.0,0.0,1.0,1373.0,2.0,-1.0,1.0,0.0,1903748.0,0.0,351101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529027.359
11,,,,,,,,,,,,,,,,,,80713958.0,0.0,269760.0,0.5312093628088427,1058523.8030000033,713689.2799999972,168522.4,51612.933000000136,32139.649999999947,12326.299999999994,45621.103000000636,0.0,0.0,0.5,1641906529027.359
