,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971461.0,971461.0,680761.0,12961.0,10.0,110.0,1.0,-1.0,10.0,11.0,971461.0,0.0,211954.0,680761.0,680761.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
1,0.0,1406263.0,1406263.0,540227.0,0.0,12.0,146.0,1.0,-1.0,12.0,12.0,1406263.0,0.0,754458.0,540227.0,540227.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
2,0.0,798417.0,798417.0,0.0,0.0,11.0,150.0,1.0,-1.0,11.0,10.0,798417.0,0.0,319514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
3,0.0,915220.0,915220.0,24812.0,0.0,9.0,180.0,1.0,-1.0,9.0,7.0,915220.0,0.0,270860.0,24812.0,24812.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
4,0.0,931317.0,931317.0,59164.0,0.0,3.0,241.0,1.0,-1.0,3.0,3.0,931317.0,0.0,711843.0,59164.0,59164.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
5,0.0,829906.0,829906.0,356734.0,0.0,9.0,397.0,1.0,-1.0,9.0,12.0,829906.0,0.0,495491.0,356734.0,356734.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
6,0.0,880480.0,880480.0,299395.0,72689.0,14.0,462.0,1.0,-1.0,14.0,15.0,880480.0,0.0,706614.0,299395.0,299395.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
7,0.0,1402888.0,1402888.0,23271.0,144148.0,8.0,488.0,1.0,-1.0,8.0,11.0,1402888.0,0.0,515722.0,23271.0,23271.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
8,0.0,814510.0,814510.0,346824.0,0.0,8.0,681.0,1.0,-1.0,8.0,7.0,814510.0,0.0,2620.0,346824.0,346824.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
9,0.0,953367.0,953367.0,301299.0,567498.0,8.0,687.0,1.0,-1.0,8.0,7.0,953367.0,0.0,763481.0,301299.0,301299.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
10,0.0,907527.0,907527.0,43328.0,0.0,7.0,1230.0,1.0,-1.0,7.0,7.0,907527.0,0.0,621128.0,43328.0,43328.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
11,0.0,860273.0,860273.0,0.0,0.0,6.0,1232.0,1.0,-1.0,6.0,5.0,860273.0,0.0,484729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
12,0.0,1066750.0,1066750.0,475563.0,0.0,5.0,1295.0,1.0,-1.0,5.0,5.0,1066750.0,0.0,14275.0,475563.0,475563.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
13,0.0,788293.0,788293.0,0.0,0.0,10.0,1358.0,1.0,-1.0,10.0,10.0,788293.0,0.0,717273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
14,0.0,1236699.0,1236699.0,346750.0,0.0,12.0,1444.0,1.0,-1.0,12.0,14.0,1236699.0,0.0,44357.0,346750.0,346750.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
15,0.0,1189482.0,1189482.0,733935.0,214674.0,8.0,1483.0,1.0,-1.0,8.0,8.0,1189482.0,0.0,751738.0,733935.0,733935.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
16,0.0,1124594.0,1124594.0,369684.0,19746.0,11.0,1788.0,1.0,-1.0,11.0,10.0,1124594.0,0.0,694284.0,369684.0,369684.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
17,0.0,1118219.0,1115670.1,0.0,0.0,7.5,248.0,2.0,-1.0,8.0,5.0,2185460.0,0.0,3478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
18,0.0,1219478.0,1200775.9,1064099.0,0.0,7.5,270.0,2.0,-1.0,8.0,8.0,2064914.0,0.0,721030.0,908507.19,839361.9,-1.0,,,,,,,,,,,,,,,1641904854029.861
19,0.0,1106282.0,1102569.2,1821229.0,0.0,10.0,372.0,2.0,-1.0,11.0,10.0,2138308.0,0.0,4908.0,943355.81,937342.1,-1.0,,,,,,,,,,,,,,,1641904854029.861
20,0.0,1413159.0,1404192.6,245190.0,0.0,9.5,845.0,2.0,-1.0,10.0,10.0,2646990.0,0.0,531646.0,242738.1,220671.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
21,0.0,1256089.0,1239924.1,564449.0,74.0,6.0,981.0,2.0,981.0,6.0,6.0,2188880.0,93.0,771029.0,481917.63,445239.3,982.0,,,,,,,,,,,,,,,1641904854029.861
22,0.0,1208175.0,1208129.75,440829.0,71607.0,7.0,1273.0,2.0,-1.0,7.0,7.0,2415445.0,0.0,762142.0,318841.29000000004,300762.9,-1.0,,,,,,,,,,,,,,,1641904854029.861
23,0.0,1150425.0,1144223.95,0.0,0.0,9.5,1340.0,2.0,-1.0,10.0,12.0,2176829.0,0.0,698282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.861
24,0.0,995167.0,984532.75,291348.0,13346.0,14.0,1473.0,2.0,-1.0,14.0,12.0,1777649.0,0.0,61317.0,288434.52,262213.2,-1.0,,,,,,,,,,,,,,,1641904854029.861
25,0.0,1356091.0,1354520.15,1778340.0,44336.0,11.0,1547.0,2.0,-1.0,12.0,7.0,2680765.0,0.0,531826.0,1279801.92,1208053.2000000002,-1.0,,,,,,,,,,,,,,,1641904854029.861
