,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878202.0,878202.0,0.0,0.0,3.0,91.0,1.0,-1.0,3.0,5.0,878202.0,0.0,620691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
1,0.0,1417839.0,1417839.0,0.0,0.0,2.0,174.0,1.0,-1.0,2.0,2.0,1417839.0,0.0,473173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
2,0.0,812499.0,812499.0,0.0,0.0,6.0,211.0,1.0,-1.0,6.0,2.0,812499.0,0.0,79068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
3,0.0,862446.0,862446.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,0.0,862446.0,0.0,53263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
4,0.0,965963.0,965963.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,2.0,965963.0,0.0,62165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
5,0.0,1283400.0,1283400.0,0.0,308886.0,5.0,455.0,1.0,-1.0,5.0,5.0,1283400.0,0.0,767675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
6,0.0,1109661.0,1109661.0,19716.0,0.0,4.0,457.0,1.0,-1.0,4.0,3.0,1109661.0,0.0,68323.0,19716.0,19716.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
7,0.0,923941.0,923941.0,0.0,0.0,3.0,468.0,1.0,-1.0,3.0,1.0,923941.0,0.0,58843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
8,0.0,891530.0,891530.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,891530.0,0.0,55901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
9,0.0,785152.0,785152.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,2.0,785152.0,0.0,111012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
10,0.0,948528.0,948528.0,0.0,0.0,3.0,730.0,1.0,-1.0,3.0,1.0,948528.0,0.0,60591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
11,0.0,939271.0,939271.0,492262.0,31421.0,3.0,793.0,1.0,-1.0,3.0,3.0,939271.0,0.0,307654.0,492262.0,492262.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
12,0.0,930402.0,930402.0,0.0,0.0,4.0,862.0,1.0,-1.0,4.0,7.0,930402.0,0.0,642770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
13,0.0,1018655.0,1018655.0,0.0,0.0,1.0,922.0,1.0,-1.0,1.0,1.0,1018655.0,0.0,354213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
14,0.0,936038.0,936038.0,0.0,0.0,2.0,941.0,1.0,-1.0,2.0,2.0,936038.0,0.0,727205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
15,0.0,883600.0,883600.0,0.0,0.0,2.0,945.0,1.0,-1.0,2.0,1.0,883600.0,0.0,396895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
16,0.0,800514.0,800514.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,1.0,800514.0,0.0,195415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
17,0.0,1251577.0,1251577.0,558446.0,34658.0,3.0,986.0,1.0,-1.0,3.0,4.0,1251577.0,0.0,335600.0,558446.0,558446.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
18,0.0,1093287.0,1093287.0,211345.0,13490.0,5.0,1010.0,1.0,-1.0,5.0,3.0,1093287.0,0.0,501303.0,211345.0,211345.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
19,0.0,822923.0,822923.0,0.0,0.0,1.0,1181.0,1.0,-1.0,1.0,1.0,822923.0,0.0,687469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
20,0.0,904515.0,904515.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,4.0,904515.0,0.0,427117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
21,0.0,1270802.0,1270802.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,3.0,1270802.0,0.0,344747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
22,0.0,916692.0,916692.0,690.0,0.0,5.0,1326.0,1.0,-1.0,5.0,2.0,916692.0,0.0,272078.0,690.0,690.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
23,0.0,1019484.0,1019484.0,0.0,0.0,1.0,1363.0,1.0,-1.0,1.0,1.0,1019484.0,0.0,65366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
24,0.0,800356.0,800356.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,3.0,800356.0,0.0,226243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
25,0.0,804678.0,804678.0,0.0,0.0,4.0,1399.0,1.0,-1.0,4.0,4.0,804678.0,0.0,50313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
26,0.0,825110.0,825110.0,0.0,0.0,5.0,1420.0,1.0,-1.0,5.0,1.0,825110.0,0.0,244440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
27,0.0,809606.0,809606.0,0.0,0.0,0.0,1458.0,1.0,-1.0,0.0,2.0,809606.0,0.0,192641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
28,0.0,841374.0,841374.0,0.0,0.0,3.0,1520.0,1.0,-1.0,3.0,3.0,841374.0,0.0,421533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
29,0.0,895131.0,895131.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,3.0,895131.0,0.0,322439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
30,0.0,871538.0,871538.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,3.0,871538.0,0.0,181293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
31,0.0,1159099.0,1159099.0,0.0,0.0,4.0,1594.0,1.0,-1.0,4.0,6.0,1159099.0,0.0,310194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
32,0.0,806605.0,806605.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,1.0,806605.0,0.0,51760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
33,0.0,854665.0,854665.0,0.0,0.0,4.0,1662.0,1.0,-1.0,4.0,3.0,854665.0,0.0,698045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
34,0.0,869100.0,869100.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,869100.0,0.0,207568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
35,0.0,1055744.0,1055744.0,0.0,0.0,3.0,1758.0,1.0,-1.0,3.0,4.0,1055744.0,0.0,358322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
36,0.0,806672.0,806672.0,0.0,0.0,1.0,1842.0,1.0,-1.0,1.0,3.0,806672.0,0.0,100923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
37,0.0,968352.0,968352.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,3.0,968352.0,0.0,61966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946027.06
