,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859652.0,856460.95,0.0,0.0,16.0,1415.0,2.0,-1.0,22.0,22.0,1655483.0,0.0,727389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.61
1,0.0,1027617.0,1012358.5499999999,0.0,0.0,38.0,458.0,4.0,-1.0,48.0,18.0,3677725.0,0.0,627269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612028.61
2,0.0,1492017.0,1445320.5,59665.0,0.0,40.54545454545455,981.0,11.0,-1.0,64.0,17.0,13297279.0,0.0,678079.0,35083.3,23269.0,-1.0,,,,,,,,,,,,,,,1641905612028.61
3,0.0,1474647.0,1461892.5,17574441.0,0.0,99.88888888888889,1722.0,36.0,-1.0,160.0,0.0,46800678.0,0.0,0.0,1171181.65,937463.0,-1.0,,,,,,,,,,,,,,,1641905612028.61
4,0.0,1539542.0,1506071.45,62825315.0,0.0,54.11176470588235,1001.0,170.0,-1.0,160.0,12.0,244205360.0,0.0,649300.0,1007728.3200000001,655214.4999999999,-1.0,,,,,,,,,,,,,,,1641905612028.61
5,0.0,1532556.0,1504843.6,68538005.0,0.0,51.97714285714286,275.0,175.0,-1.0,136.0,29.0,249309268.0,0.0,646540.0,1041235.0199999997,746622.9999999999,-1.0,,,,,,,,,,,,,,,1641905612028.61
6,0.0,1548526.0,1511059.75,74086621.0,0.0,60.19230769230769,29.0,182.0,-1.0,189.0,31.0,261995603.0,0.0,407194.0,1104717.0799999998,764788.8000000002,-1.0,,,,,,,,,,,,,,,1641905612028.61
7,0.0,1548767.0,1518483.15,73766092.0,0.0,59.785714285714285,747.0,182.0,-1.0,170.0,32.0,259209560.0,0.0,531293.0,1079269.0,756627.2000000001,-1.0,,,,,,,,,,,,,,,1641905612028.61
8,0.0,1539689.0,1511732.2,71460536.0,0.0,59.60655737704918,1229.0,183.0,-1.0,200.0,29.0,260245394.0,0.0,764588.0,1030968.7400000015,720203.6,-1.0,,,,,,,,,,,,,,,1641905612028.61
9,0.0,1562500.0,1517255.0,64584745.0,0.0,52.69892473118279,502.0,186.0,-1.0,149.0,10.0,264600272.0,0.0,656239.0,866349.350000001,639012.0,-1.0,,,,,,,,,,,,,,,1641905612028.61
10,0.0,1553898.0,1516283.75,72619186.0,0.0,63.10215053763441,1480.0,186.0,-1.0,202.0,10.0,263645674.0,0.0,726553.0,1156615.45,753789.5,-1.0,,,,,,,,,,,,,,,1641905612028.61
11,,,,,,,,,,,,,,,,,,1919486477.0,0.0,505514832.0,49.31740614334471,1552309.8140000002,1531485.05,1496348.0,1562500.0,1562500.0,1562500.0,1248558.6390000004,1078245.1,676356.7,0.5,1641905612028.61
