,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808510.0,808510.0,0.0,0.0,13.0,14.0,1.0,-1.0,13.0,12.0,808510.0,0.0,619033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
1,0.0,827398.0,827398.0,0.0,0.0,14.0,19.0,1.0,-1.0,14.0,13.0,827398.0,0.0,562533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
2,0.0,920530.0,920530.0,0.0,0.0,20.0,174.0,1.0,-1.0,20.0,20.0,920530.0,0.0,764713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
3,0.0,801248.0,801248.0,0.0,0.0,18.0,182.0,1.0,-1.0,18.0,18.0,801248.0,0.0,324860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
4,0.0,830421.0,830421.0,0.0,0.0,15.0,248.0,1.0,-1.0,15.0,15.0,830421.0,0.0,613356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
5,0.0,968472.0,968472.0,0.0,0.0,13.0,302.0,1.0,-1.0,13.0,13.0,968472.0,0.0,480437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
6,0.0,801460.0,801460.0,0.0,0.0,13.0,310.0,1.0,-1.0,13.0,14.0,801460.0,0.0,657325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
7,0.0,896069.0,896069.0,0.0,0.0,17.0,328.0,1.0,-1.0,17.0,17.0,896069.0,0.0,590105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
8,0.0,845527.0,845527.0,0.0,0.0,11.0,475.0,1.0,-1.0,11.0,11.0,845527.0,0.0,613600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
9,0.0,967414.0,967414.0,245.0,0.0,11.0,512.0,1.0,-1.0,11.0,8.0,967414.0,0.0,638909.0,245.0,245.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
10,0.0,809000.0,809000.0,0.0,0.0,12.0,528.0,1.0,-1.0,12.0,13.0,809000.0,0.0,525693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
11,0.0,1240779.0,1240779.0,0.0,0.0,11.0,530.0,1.0,-1.0,11.0,10.0,1240779.0,0.0,482767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
12,0.0,914557.0,914557.0,0.0,0.0,13.0,560.0,1.0,-1.0,13.0,14.0,914557.0,0.0,764473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
13,0.0,787811.0,787811.0,0.0,0.0,12.0,574.0,1.0,-1.0,12.0,12.0,787811.0,0.0,646011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
14,0.0,804440.0,804440.0,0.0,0.0,7.0,603.0,1.0,-1.0,7.0,8.0,804440.0,0.0,477622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
15,0.0,849187.0,849187.0,0.0,0.0,8.0,658.0,1.0,-1.0,8.0,6.0,849187.0,0.0,726836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
16,0.0,818327.0,818327.0,0.0,0.0,6.0,685.0,1.0,-1.0,6.0,7.0,818327.0,0.0,535932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
17,0.0,935043.0,935043.0,0.0,0.0,7.0,808.0,1.0,-1.0,7.0,7.0,935043.0,0.0,422841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
18,0.0,1063698.0,1063698.0,0.0,0.0,7.0,852.0,1.0,-1.0,7.0,8.0,1063698.0,0.0,771713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
19,0.0,1005437.0,1005437.0,0.0,0.0,6.0,854.0,1.0,-1.0,6.0,5.0,1005437.0,0.0,478545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
20,0.0,871668.0,871668.0,0.0,0.0,10.0,863.0,1.0,-1.0,10.0,8.0,871668.0,0.0,490658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
21,0.0,858191.0,858191.0,0.0,0.0,6.0,886.0,1.0,-1.0,6.0,6.0,858191.0,0.0,495694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
22,0.0,1078741.0,1078741.0,0.0,0.0,6.0,927.0,1.0,-1.0,6.0,6.0,1078741.0,0.0,735877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192010.019
