,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155690.0,1155690.0,497675.0,0.0,3.0,167.0,1.0,-1.0,3.0,3.0,1155690.0,0.0,706991.0,497675.0,497675.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
1,0.0,863674.0,863674.0,281160.0,0.0,2.0,693.0,1.0,-1.0,2.0,1.0,863674.0,0.0,68125.0,281160.0,281160.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
2,0.0,999637.0,999637.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,2.0,999637.0,0.0,495362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
3,0.0,786445.0,786445.0,206487.0,0.0,3.0,928.0,1.0,-1.0,3.0,5.0,786445.0,0.0,302310.0,206487.0,206487.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
4,0.0,894344.0,894344.0,0.0,0.0,4.0,1038.0,1.0,-1.0,4.0,2.0,894344.0,0.0,134264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
5,0.0,938377.0,938377.0,0.0,0.0,2.0,1105.0,1.0,-1.0,2.0,3.0,938377.0,0.0,211953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
6,0.0,816468.0,816468.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,2.0,816468.0,0.0,618528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
7,0.0,1183172.0,1183172.0,195862.0,7908.0,4.0,1326.0,1.0,-1.0,4.0,2.0,1183172.0,0.0,691717.0,195862.0,195862.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
8,0.0,928809.0,928809.0,0.0,0.0,3.0,1636.0,1.0,-1.0,3.0,2.0,928809.0,0.0,588618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
9,0.0,849824.0,849824.0,0.0,0.0,3.0,1823.0,1.0,-1.0,3.0,2.0,849824.0,0.0,734574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
10,0.0,890059.0,886288.1,0.0,0.0,3.5,59.0,2.0,-1.0,4.0,3.0,1704700.0,0.0,261451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
11,0.0,883615.0,880837.15,0.0,0.0,2.5,831.0,2.0,-1.0,3.0,1.0,1711673.0,0.0,309894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.677
12,0.0,844126.0,841974.3,437899.0,0.0,2.5,1465.0,2.0,-1.0,3.0,1.0,1645218.0,0.0,111409.0,294907.82999999996,280956.30000000005,-1.0,,,,,,,,,,,,,,,1641904463026.677
13,0.0,911621.0,907963.05,592851.0,0.0,2.5,1909.0,2.0,-1.0,3.0,0.0,1750083.0,0.0,306441.0,399261.31,380373.1,-1.0,,,,,,,,,,,,,,,1641904463026.677
14,,,,,,,,,,,,,,,,,,218702545.0,4199.0,3558511.0,1.2956298200514138,1008375.9680000417,746482.4799999999,386543.20000000007,1275420.2560000482,987972.1599999964,163454.60000000012,302332.51200002804,15920.47999999922,0.0,0.5,1641904463026.677
