,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823790.0,823790.0,0.0,0.0,1.0,30.0,1.0,-1.0,1.0,1.0,823790.0,0.0,413601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
1,0.0,815181.0,815181.0,0.0,0.0,4.0,165.0,1.0,-1.0,4.0,3.0,815181.0,0.0,729318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
2,0.0,890223.0,890223.0,0.0,0.0,2.0,177.0,1.0,-1.0,2.0,1.0,890223.0,0.0,692890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
3,0.0,854630.0,854630.0,0.0,0.0,11.0,202.0,1.0,-1.0,11.0,11.0,854630.0,0.0,762057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
4,0.0,783566.0,783566.0,0.0,0.0,18.0,282.0,1.0,-1.0,18.0,17.0,783566.0,0.0,698789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
5,0.0,909648.0,909648.0,0.0,0.0,11.0,292.0,1.0,-1.0,11.0,14.0,909648.0,0.0,743034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
6,0.0,788461.0,788461.0,0.0,0.0,6.0,319.0,1.0,-1.0,6.0,5.0,788461.0,0.0,683966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
7,0.0,806439.0,806439.0,0.0,0.0,16.0,347.0,1.0,-1.0,16.0,16.0,806439.0,0.0,761318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
8,0.0,788488.0,788488.0,0.0,0.0,4.0,398.0,1.0,-1.0,4.0,3.0,788488.0,0.0,518271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
9,0.0,808335.0,808335.0,0.0,0.0,4.0,410.0,1.0,-1.0,4.0,4.0,808335.0,0.0,768925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
10,0.0,1030397.0,1030397.0,0.0,0.0,4.0,433.0,1.0,-1.0,4.0,3.0,1030397.0,0.0,665615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
11,0.0,876059.0,876059.0,0.0,0.0,12.0,441.0,1.0,-1.0,12.0,15.0,876059.0,0.0,596457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
12,0.0,806075.0,806075.0,0.0,0.0,15.0,471.0,1.0,-1.0,15.0,14.0,806075.0,0.0,733668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
13,0.0,1112924.0,1112924.0,0.0,0.0,11.0,496.0,1.0,-1.0,11.0,12.0,1112924.0,0.0,718200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
14,0.0,841966.0,841966.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,841966.0,0.0,747307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
15,0.0,961765.0,961765.0,133453.0,152926.0,2.0,575.0,1.0,-1.0,2.0,2.0,961765.0,0.0,757468.0,133453.0,133453.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
16,0.0,860436.0,860436.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,860436.0,0.0,771538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
17,0.0,810727.0,810727.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,1.0,810727.0,0.0,609696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
18,0.0,809495.0,809495.0,0.0,0.0,17.0,761.0,1.0,-1.0,17.0,16.0,809495.0,0.0,574698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
19,0.0,826889.0,826889.0,0.0,0.0,9.0,837.0,1.0,-1.0,9.0,11.0,826889.0,0.0,719141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
20,0.0,846848.0,846848.0,0.0,0.0,11.0,840.0,1.0,-1.0,11.0,10.0,846848.0,0.0,563276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
21,0.0,1050539.0,1050539.0,0.0,0.0,12.0,855.0,1.0,-1.0,12.0,11.0,1050539.0,0.0,671791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
22,0.0,1018242.0,1018242.0,52983.0,0.0,14.0,860.0,1.0,-1.0,14.0,14.0,1018242.0,0.0,748469.0,52983.0,52983.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
23,0.0,876773.0,876773.0,0.0,0.0,7.0,888.0,1.0,-1.0,7.0,7.0,876773.0,0.0,421315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
24,0.0,880233.0,880233.0,32256.0,0.0,2.0,905.0,1.0,-1.0,2.0,1.0,880233.0,0.0,635993.0,32256.0,32256.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
25,0.0,789128.0,789128.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,6.0,789128.0,0.0,556531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
26,0.0,907632.0,907632.0,0.0,0.0,2.0,1009.0,1.0,-1.0,2.0,2.0,907632.0,0.0,535292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
27,0.0,1019580.0,1019580.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,1.0,1019580.0,0.0,690329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
28,0.0,1055663.0,1055663.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,2.0,1055663.0,0.0,416816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
29,0.0,913762.0,913762.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,1.0,913762.0,0.0,448050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
30,0.0,953530.0,953530.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,3.0,953530.0,0.0,564307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
31,0.0,800206.0,800206.0,0.0,0.0,17.0,1185.0,1.0,-1.0,17.0,17.0,800206.0,0.0,740411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
32,0.0,787020.0,787020.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,1.0,787020.0,0.0,441747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
33,0.0,909950.0,909950.0,0.0,0.0,13.0,1378.0,1.0,-1.0,13.0,16.0,909950.0,0.0,731714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
34,0.0,826726.0,826726.0,0.0,0.0,22.0,1434.0,1.0,-1.0,22.0,17.0,826726.0,0.0,595764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
35,0.0,896866.0,896866.0,0.0,0.0,17.0,1440.0,1.0,-1.0,17.0,17.0,896866.0,0.0,681535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
36,0.0,1073919.0,1073919.0,5403.0,6192.0,18.0,1448.0,1.0,-1.0,18.0,16.0,1073919.0,0.0,644034.0,5403.0,5403.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
37,0.0,1004404.0,1004404.0,0.0,0.0,7.0,1480.0,1.0,-1.0,7.0,6.0,1004404.0,0.0,667585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.534
