,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840781.0,840781.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,840781.0,0.0,506905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
1,0.0,827608.0,827608.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,1.0,827608.0,0.0,628752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
2,0.0,826229.0,826229.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,826229.0,0.0,354839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
3,0.0,902664.0,902664.0,0.0,0.0,1.0,717.0,1.0,-1.0,1.0,2.0,902664.0,0.0,222849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
4,0.0,925238.0,925238.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,2.0,925238.0,0.0,487812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
5,0.0,802360.0,802360.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,802360.0,0.0,723053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
6,0.0,1046207.0,1035613.5,0.0,0.0,2.5,69.0,2.0,-1.0,3.0,2.0,1880544.0,0.0,512879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
7,0.0,894545.0,891551.4,0.0,0.0,1.0,207.0,2.0,-1.0,1.0,1.0,1729218.0,0.0,589628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
8,0.0,966307.0,962603.3,0.0,0.0,1.5,1500.0,2.0,-1.0,2.0,2.0,1858540.0,0.0,470031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
9,0.0,1118190.0,1106684.4,0.0,0.0,2.3333333333333335,427.0,3.0,-1.0,3.0,4.0,2954206.0,0.0,611727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
10,0.0,980367.0,979610.6,0.0,0.0,1.6666666666666667,1763.0,3.0,-1.0,2.0,2.0,2768185.0,0.0,455682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
11,0.0,982404.0,967098.2999999999,0.0,0.0,1.0,1248.0,4.0,-1.0,1.0,1.0,3560762.0,0.0,116924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
12,0.0,1487858.0,1455442.2,190869.0,0.0,2.4,831.0,5.0,-1.0,3.0,3.0,5826453.0,0.0,250239.0,159880.04,109444.40000000001,-1.0,,,,,,,,,,,,,,,1641907112012.133
13,0.0,1237156.0,1187322.0,0.0,0.0,3.0,1566.0,5.0,-1.0,3.0,2.0,4791079.0,0.0,653836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112012.133
14,0.0,1412146.0,1377850.75,305969.0,0.0,3.5,1846.0,6.0,-1.0,6.0,2.0,6814328.0,0.0,670475.0,196260.95,148101.5,-1.0,,,,,,,,,,,,,,,1641907112012.133
15,0.0,1283643.0,1277834.75,268239.0,0.0,4.0,951.0,8.0,-1.0,6.0,6.0,8932035.0,0.0,280521.0,218781.76999999993,94741.69999999997,-1.0,,,,,,,,,,,,,,,1641907112012.133
16,0.0,1535353.0,1520364.4,11017770.0,0.0,40.32,1393.0,25.0,-1.0,97.0,5.0,33569939.0,0.0,754480.0,1415201.9199999995,927100.4,-1.0,,,,,,,,,,,,,,,1641907112012.133
17,0.0,1532091.0,1505873.0,12127864.0,0.0,7.547169811320755,96.0,53.0,-1.0,10.0,3.0,72024535.0,0.0,566778.0,1121766.5199999998,697715.8000000005,-1.0,,,,,,,,,,,,,,,1641907112012.133
18,0.0,1537019.0,1523920.6,6774696.0,0.0,4.509433962264151,1512.0,53.0,-1.0,6.0,3.0,68577912.0,0.0,721594.0,712732.5599999995,512982.8000000004,-1.0,,,,,,,,,,,,,,,1641907112012.133
19,0.0,1470830.0,1439816.9999999998,5820014.0,0.0,4.37037037037037,895.0,54.0,-1.0,7.0,3.0,65963546.0,0.0,603385.0,761343.59,401359.4,-1.0,,,,,,,,,,,,,,,1641907112012.133
20,0.0,1562500.0,1548640.75,22186888.0,0.0,5.991379310344827,973.0,116.0,-1.0,9.0,3.0,163358972.0,0.0,471237.0,894837.2999999993,451843.5,-1.0,,,,,,,,,,,,,,,1641907112012.133
21,,,,,,,,,,,,,,,,,,608954513.0,0.0,58914832.0,2.1609442060085837,1562500.0,1522515.49,1345944.2,1562500.0,1526253.2499999995,669309.5,1152225.1660000102,725399.1199999982,36206.900000000016,0.5,1641907112012.133
