,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801615.0,801615.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,801615.0,0.0,661186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
1,0.0,826751.0,826751.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,826751.0,0.0,703445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
2,0.0,817373.0,817373.0,0.0,0.0,3.0,553.0,1.0,-1.0,3.0,3.0,817373.0,0.0,666084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
3,0.0,828899.0,828899.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,3.0,828899.0,0.0,704556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
4,0.0,818824.0,818824.0,0.0,0.0,4.0,563.0,1.0,-1.0,4.0,4.0,818824.0,0.0,664449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
5,0.0,788709.0,788709.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,3.0,788709.0,0.0,729312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
6,0.0,789333.0,789333.0,0.0,0.0,2.0,626.0,1.0,-1.0,2.0,2.0,789333.0,0.0,670415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
7,0.0,1146056.0,1146056.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,4.0,1146056.0,0.0,431569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
8,0.0,931141.0,931077.55,0.0,0.0,4.0,32.0,2.0,-1.0,4.0,4.0,1861013.0,0.0,229685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
9,0.0,1093066.0,1081747.95,0.0,0.0,3.0,191.0,2.0,-1.0,3.0,3.0,1959771.0,0.0,471628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
10,0.0,805299.0,804493.25,0.0,0.0,1.0,289.0,2.0,-1.0,1.0,1.0,1594483.0,0.0,738846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
11,0.0,864286.0,860989.2,0.0,0.0,1.0,299.0,2.0,-1.0,1.0,1.0,1662636.0,0.0,725258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
12,0.0,816475.0,814829.15,0.0,0.0,3.0,541.0,2.0,-1.0,3.0,3.0,1600033.0,0.0,698751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
13,0.0,1099912.0,1099598.3,0.0,0.0,1.5,680.0,2.0,-1.0,2.0,4.0,2193550.0,0.0,745131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
14,0.0,1060041.0,1058989.35,0.0,0.0,4.5,817.0,2.0,-1.0,5.0,4.0,2099049.0,0.0,477272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
15,0.0,1115150.0,1106580.85,0.0,0.0,4.0,876.0,2.0,-1.0,4.0,4.0,2058917.0,0.0,583784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
16,0.0,1036296.0,1031134.55,0.0,0.0,5.0,1300.0,2.0,-1.0,5.0,4.0,1969363.0,0.0,268898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
17,0.0,949354.0,948861.2,0.0,0.0,4.0,1347.0,2.0,-1.0,4.0,4.0,1888852.0,0.0,456515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
18,0.0,1107170.0,1098674.7,0.0,0.0,4.0,49.0,3.0,-1.0,4.0,3.0,3028395.0,0.0,286646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
19,0.0,1006316.0,999146.8,0.0,0.0,3.6666666666666665,67.0,3.0,-1.0,4.0,4.0,2790854.0,0.0,470228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306019.251
