,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788718.0,788718.0,0.0,0.0,14.0,97.0,1.0,-1.0,14.0,14.0,788718.0,0.0,649082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
1,0.0,812022.0,812022.0,0.0,0.0,14.0,185.0,1.0,-1.0,14.0,16.0,812022.0,0.0,683734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
2,0.0,844123.0,844123.0,0.0,0.0,8.0,215.0,1.0,-1.0,8.0,6.0,844123.0,0.0,752823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
3,0.0,956222.0,956222.0,0.0,0.0,9.0,222.0,1.0,-1.0,9.0,9.0,956222.0,0.0,717895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
4,0.0,792589.0,792589.0,0.0,0.0,13.0,227.0,1.0,-1.0,13.0,10.0,792589.0,0.0,760240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
5,0.0,936568.0,936568.0,0.0,0.0,11.0,277.0,1.0,-1.0,11.0,20.0,936568.0,0.0,678924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
6,0.0,872442.0,872442.0,59015.0,96697.0,9.0,432.0,1.0,-1.0,9.0,9.0,872442.0,0.0,765657.0,59015.0,59015.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
7,0.0,790253.0,790253.0,0.0,0.0,8.0,436.0,1.0,-1.0,8.0,11.0,790253.0,0.0,646227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
8,0.0,943532.0,943532.0,0.0,0.0,6.0,591.0,1.0,-1.0,6.0,5.0,943532.0,0.0,703622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
9,0.0,797267.0,797267.0,0.0,0.0,8.0,596.0,1.0,-1.0,8.0,7.0,797267.0,0.0,724587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
10,0.0,854517.0,854517.0,0.0,0.0,11.0,613.0,1.0,-1.0,11.0,9.0,854517.0,0.0,195305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
11,0.0,906168.0,906168.0,0.0,0.0,10.0,637.0,1.0,-1.0,10.0,10.0,906168.0,0.0,633946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
12,0.0,903076.0,903076.0,0.0,0.0,14.0,717.0,1.0,-1.0,14.0,13.0,903076.0,0.0,779649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
13,0.0,826107.0,826107.0,0.0,0.0,18.0,750.0,1.0,-1.0,18.0,19.0,826107.0,0.0,570560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
14,0.0,931172.0,931172.0,0.0,162.0,12.0,761.0,1.0,-1.0,12.0,18.0,931172.0,0.0,516785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
15,0.0,809677.0,809677.0,0.0,0.0,18.0,776.0,1.0,-1.0,18.0,16.0,809677.0,0.0,296692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.621
