,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820752.0,820752.0,0.0,0.0,9.0,65.0,1.0,-1.0,9.0,6.0,820752.0,0.0,262168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
1,0.0,835201.0,835201.0,0.0,0.0,6.0,95.0,1.0,-1.0,6.0,7.0,835201.0,0.0,763239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
2,0.0,852848.0,852848.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,3.0,852848.0,0.0,676264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
3,0.0,919136.0,919136.0,0.0,0.0,5.0,229.0,1.0,-1.0,5.0,7.0,919136.0,0.0,480274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
4,0.0,817091.0,817091.0,142033.0,448522.0,53.0,455.0,1.0,-1.0,53.0,42.0,817091.0,0.0,718380.0,142033.0,142033.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
5,0.0,879061.0,879061.0,0.0,0.0,9.0,526.0,1.0,-1.0,9.0,9.0,879061.0,0.0,683100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
6,0.0,787789.0,787789.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,5.0,787789.0,0.0,666914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
7,0.0,903002.0,903002.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,3.0,903002.0,0.0,713907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
8,0.0,875723.0,875723.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,3.0,875723.0,0.0,769546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
9,0.0,786227.0,786227.0,0.0,0.0,4.0,787.0,1.0,-1.0,4.0,4.0,786227.0,0.0,738595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
10,0.0,815111.0,815111.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,3.0,815111.0,0.0,521053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
11,0.0,788732.0,788732.0,0.0,0.0,3.0,863.0,1.0,-1.0,3.0,3.0,788732.0,0.0,699108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
12,0.0,850990.0,850990.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,4.0,850990.0,0.0,607272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
13,0.0,823565.0,823565.0,0.0,0.0,24.0,1060.0,1.0,-1.0,24.0,18.0,823565.0,0.0,532196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
14,0.0,811357.0,811357.0,0.0,0.0,6.0,1094.0,1.0,-1.0,6.0,6.0,811357.0,0.0,583992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
15,0.0,831005.0,831005.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,4.0,831005.0,0.0,748817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
16,0.0,881455.0,881455.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,4.0,881455.0,0.0,714150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
17,0.0,802928.0,802928.0,0.0,0.0,10.0,1271.0,1.0,-1.0,10.0,7.0,802928.0,0.0,649606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
18,0.0,816215.0,816215.0,36368.0,52769.0,7.0,1406.0,1.0,-1.0,7.0,6.0,816215.0,0.0,764163.0,36368.0,36368.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
19,0.0,1023898.0,1021196.1,157285.0,0.0,8.0,571.0,2.0,-1.0,8.0,8.0,1993758.0,0.0,663240.0,92823.59,90218.9,-1.0,,,,,,,,,,,,,,,1641906029031.592
20,0.0,839215.0,839175.5,0.0,0.0,9.0,696.0,2.0,-1.0,9.0,8.0,1677640.0,0.0,732899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
21,0.0,851342.0,848745.0,0.0,0.0,6.0,702.0,2.0,-1.0,6.0,7.0,1650744.0,0.0,760649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
22,0.0,796253.0,796094.85,0.0,0.0,3.0,895.0,2.0,-1.0,3.0,2.0,1589343.0,0.0,720101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
23,0.0,926112.0,924052.7,0.0,0.0,7.5,970.0,2.0,-1.0,8.0,6.0,1811038.0,0.0,647699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
24,0.0,1046825.0,1041598.35,397546.0,0.0,8.0,988.0,2.0,-1.0,8.0,5.0,1989117.0,0.0,600248.0,204432.5,203393.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
25,0.0,795502.0,795453.2,0.0,0.0,5.0,1348.0,2.0,-1.0,6.0,6.0,1590028.0,0.0,753628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
26,0.0,821964.0,821257.65,0.0,0.0,6.0,1649.0,2.0,-1.0,7.0,3.0,1629801.0,0.0,278247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
27,0.0,1096473.0,1092832.9,0.0,0.0,6.333333333333333,14.0,3.0,-1.0,7.0,5.0,3003401.0,0.0,678633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
28,0.0,1308765.0,1281393.9,129637.0,0.0,8.0,37.0,3.0,-1.0,8.0,6.0,3183622.0,0.0,260934.0,76267.94,71974.4,-1.0,,,,,,,,,,,,,,,1641906029031.592
29,0.0,865296.0,863104.0,317062.0,0.0,33.666666666666664,160.0,3.0,-1.0,36.0,30.0,2542974.0,0.0,660388.0,301305.08,247764.80000000002,-1.0,,,,,,,,,,,,,,,1641906029031.592
30,0.0,1106649.0,1101516.7,0.0,0.0,8.666666666666666,544.0,3.0,-1.0,10.0,10.0,3023697.0,0.0,708054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
31,0.0,1077260.0,1061878.7,81496.0,0.0,6.333333333333333,918.0,3.0,-1.0,7.0,5.0,2875665.0,0.0,769557.0,47946.08,45246.8,-1.0,,,,,,,,,,,,,,,1641906029031.592
32,0.0,1212288.0,1205573.3,0.0,0.0,19.666666666666668,1280.0,3.0,-1.0,25.0,15.0,3199540.0,0.0,679313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
33,0.0,1178693.0,1153153.4,0.0,0.0,5.666666666666667,1323.0,3.0,-1.0,6.0,4.0,3000109.0,0.0,724608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
34,0.0,968741.0,966697.1,0.0,0.0,7.0,1635.0,3.0,-1.0,7.0,7.0,2833666.0,0.0,613199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029031.592
