,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846976.0,846976.0,0.0,0.0,300.0,1056.0,1.0,-1.0,300.0,215.0,846976.0,0.0,474315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
1,0.0,1038065.0,1036922.8,0.0,0.0,183.0,85.0,2.0,-1.0,213.0,340.0,2053286.0,0.0,733276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
2,0.0,845865.0,844345.55,0.0,0.0,260.0,217.0,2.0,-1.0,307.0,373.0,1661341.0,0.0,689255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
3,0.0,968669.0,963266.0,0.0,0.0,182.0,252.0,2.0,-1.0,188.0,168.0,1829278.0,0.0,778032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
4,0.0,1142049.0,1135842.3,0.0,0.0,36.5,670.0,2.0,-1.0,38.0,61.0,2159964.0,0.0,502096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
5,0.0,828994.0,828932.15,0.0,0.0,1.0,1019.0,2.0,-1.0,1.0,0.0,1656751.0,0.0,537470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
6,0.0,959252.0,955340.5,0.0,0.0,118.5,1189.0,2.0,-1.0,158.0,188.0,1840274.0,0.0,311038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
7,0.0,1010190.0,1007262.6,0.0,0.0,118.0,1548.0,2.0,-1.0,130.0,197.0,1961832.0,0.0,654194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
8,0.0,932940.0,926882.3,0.0,0.0,144.66666666666666,507.0,3.0,-1.0,179.0,117.0,2664051.0,0.0,14018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
9,0.0,943049.0,941334.8,0.0,0.0,107.33333333333333,856.0,3.0,-1.0,126.0,0.0,2722277.0,0.0,329318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
10,0.0,1276802.0,1256798.1,0.0,0.0,216.0,1334.0,3.0,-1.0,245.0,274.0,3313886.0,0.0,184324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
11,0.0,1173558.0,1166247.0,0.0,0.0,95.0,1704.0,3.0,-1.0,127.0,190.0,3074332.0,0.0,107020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.872
12,0.0,1476352.0,1472498.2,762339.0,0.0,196.28571428571428,95.0,7.0,-1.0,264.0,76.0,8964304.0,0.0,416657.0,487882.1599999998,297038.6000000001,-1.0,,,,,,,,,,,,,,,1641906112029.872
13,0.0,1518127.0,1493214.55,3681959.0,0.0,109.8,1058.0,10.0,-1.0,185.0,42.0,12060197.0,0.0,265048.0,1224024.21,763352.0999999997,-1.0,,,,,,,,,,,,,,,1641906112029.872
14,0.0,1523370.0,1509712.8,10984950.0,0.0,174.76923076923077,1.0,13.0,-1.0,204.0,238.0,18273916.0,0.0,374519.0,1495729.68,1479068.4,-1.0,,,,,,,,,,,,,,,1641906112029.872
15,,,,,,,,,,,,,,,,,,181250608.0,465.0,15429248.0,127.97648902821317,1502132.153000004,1303169.9599999967,168357.4,195799.06800000294,172341.77999999997,114578.40000000001,1460959.6260000055,70219.1699999972,0.0,0.5,1641906112029.872
