,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1256737.0,1256737.0,810656.0,107375.0,50.0,240.0,1.0,-1.0,50.0,27.0,1256737.0,0.0,572589.0,810656.0,810656.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
1,0.0,847108.0,847108.0,331552.0,0.0,30.0,427.0,1.0,-1.0,30.0,14.0,847108.0,0.0,666947.0,331552.0,331552.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
2,0.0,919052.0,919052.0,0.0,0.0,6.0,462.0,1.0,-1.0,6.0,1.0,919052.0,0.0,276910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
3,420.0,1067443.0,1067443.0,559129.0,0.0,25.0,619.0,1.0,619.0,25.0,9.0,1067443.0,168.0,521936.0,559129.0,559129.0,619.0,,,,,,,,,,,,,,,1641906692031.714
4,0.0,1079711.0,1079711.0,390078.0,0.0,25.0,720.0,1.0,-1.0,25.0,7.0,1079711.0,0.0,413360.0,390078.0,390078.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
5,0.0,810687.0,810687.0,0.0,0.0,8.0,756.0,1.0,-1.0,8.0,9.0,810687.0,0.0,471804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
6,0.0,1075897.0,1075897.0,0.0,0.0,11.0,767.0,1.0,-1.0,11.0,5.0,1075897.0,0.0,667900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
7,0.0,807245.0,807245.0,0.0,0.0,3.0,982.0,1.0,-1.0,3.0,3.0,807245.0,0.0,650047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
8,0.0,1158857.0,1158857.0,736376.0,0.0,27.0,1025.0,1.0,-1.0,27.0,7.0,1158857.0,0.0,309577.0,736376.0,736376.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
9,0.0,980366.0,980366.0,0.0,0.0,6.0,1472.0,1.0,-1.0,6.0,7.0,980366.0,0.0,593591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
10,0.0,1238859.0,1233330.95,761805.0,213635.0,2.0,214.0,2.0,-1.0,2.0,1.0,2367157.0,0.0,760333.0,428173.29,419490.9,-1.0,,,,,,,,,,,,,,,1641906692031.714
11,0.0,815818.0,814241.6,374190.0,0.0,1.6666666666666667,1288.0,3.0,-1.0,2.0,0.0,2401140.0,0.0,114083.0,263968.92,235141.2,-1.0,,,,,,,,,,,,,,,1641906692031.714
12,0.0,1458183.0,1452001.35,3908852.0,324585.0,5.0,743.0,4.0,-1.0,5.0,5.0,5621692.0,0.0,535225.0,1414066.77,1387919.7,-1.0,,,,,,,,,,,,,,,1641906692031.714
13,0.0,1506557.0,1505790.0,4303045.0,0.0,41.6,1625.0,5.0,-1.0,60.0,13.0,6291232.0,0.0,588525.0,1494505.2,1420554.0,-1.0,,,,,,,,,,,,,,,1641906692031.714
14,,,,,,,,,,,,,,,,,,182830512.0,6507.0,15628535.0,4.798511734401831,1469495.906000006,875664.8199999981,262403.00000000006,1562500.0,1521031.8199999996,607364.0000000002,1344728.6140000129,285432.17999999924,0.0,0.5,1641906692031.714
